k,name,in_iM,gene_weight,regulator,function,category
248,FecI,True,0.2989915555,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
306,SG_yhhH,False,-0.0331134242,,,Unknown
25,SG_pyrL,False,0.0300308304,,,Unknown
57,NsrR,False,-0.0286918032,NsrR,,Redox Stress
275,Ferrous Transport,False,0.0263734027,Fnr+NagC+Fur,,Metal Homeostasis
160,LacI+MarA,False,0.022737474900000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
330,IS1-2,False,0.021943148200000002,,,Unknown
185,CueR,False,-0.0204757307,CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0203252753,,,Unknown
207,PhoB-1,False,-0.0192662238,PhoB,,Phosphate Metabolism
258,OmpR,False,-0.0185403958,OmpR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0176199542,,,Metal Homeostasis
295,SG_yfjM,False,0.0171001803,,,Unknown
27,ECA,False,0.0169682916,,,Extracellular Structures
153,BasR,False,-0.0159956483,BasR,,Metal Homeostasis
201,ryhB,False,0.0158973296,ryhB,,Metal Homeostasis
235,GadEWX+FliZ,False,0.015815850700000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
5,Fe/Protease,False,0.015768125,,,Metal Homeostasis
324,SG_yahH,False,-0.0157484965,,,Unknown
212,AA-related,False,-0.015599208000000002,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0153993723,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0152915349,Fnr+NarL+DcuR,,Nitrogen Metabolism
124,SG_ymgI,False,-0.015214232900000001,,,Unknown
122,Molybdopterin,False,0.015052849200000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
319,IS1-1,False,-0.015027697000000001,,,Unknown
136,SG_ynaL,False,0.015010209600000001,,,Unknown
282,YgeV-2,False,0.0149379898,,,Unknown
181,Mannitol,False,0.014870877900000001,Fis+Crp+Cra,,Carbon Metabolism
52,SG_essQ,False,-0.01481643,,,Unknown
309,FrmR,False,0.0147779824,FrmR,,Carbon Metabolism
234,SG_ilvC,False,-0.0145069524,,,Unknown
119,Acetyl-CoA,False,0.014261455900000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
283,SG_sgrT,False,-0.0141758739,,,Unknown
26,GcvA,False,0.0138977726,GcvA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0138101512,,,Unknown
15,Uracil,False,-0.0137605469,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
188,AllR,False,0.0137414895,AllR,,Nitrogen Metabolism
70,Asparagine,False,0.0136305808,Lrp+gcvB,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0135906197,CpxR+BaeR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0134780342,RpoN+FlhDC,,Motility
168,Fe-related-2,False,-0.0134768747,,,Metal Homeostasis
337,Cold Shock-2,False,-0.013413702000000001,,,Cold Shock
331,Qin Prophage,False,0.0132924483,,,Prophage
269,Suf System,False,0.0132748971,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,SG_hokB,False,0.013249789000000001,,,Unknown
270,rdlD,False,-0.012999019300000001,rdlD,,Toxin/Antitoxin
76,SG_ydaF,False,-0.0128283615,,,Unknown
162,Cold Shock-1,False,0.012805332800000001,,,Cold Shock
149,LexA,False,-0.012748642900000001,LexA,,DNA Damage
302,Lrp-2,False,-0.0126960795,Lrp,,Amino Acid Metabolism
170,SG_yoaG,False,0.0125960735,,,Unknown
24,PhoP,False,-0.012304347200000001,PhoP,,Metal Homeostasis
133,SG_ykgL,False,0.0122839036,,,Unknown
2,SG_ydfV,False,-0.0122450109,,,Unknown
8,PyrR,False,-0.0121187907,PyrR,,Carbon Metabolism
232,YgeV-1,False,-0.0120686769,,,Unknown
245,SG_xisD,False,0.0119706803,,,Unknown
1,SG_yiaAB,False,0.0119004712,,,Unknown
47,SG_cspH,False,-0.011591674500000001,,,Unknown
323,Tryptophan-2,False,0.0115112353,TrpR/Trp-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0114119773,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
67,SG_yhdU,False,-0.011407193500000001,,,Unknown
73,SG_hokA,False,0.0113295818,,,Toxin/Antitoxin
321,MarAR,False,-0.0112709828,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0112027731,,,Unknown
199,FDH-O,False,0.0111746973,sdhX,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011139205400000001,,,Carbon Metabolism
55,Leucine,False,0.0109248009,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,-0.010720714000000001,ppGpp+H-NS,,Membrane Homeostasis
304,FliA-2,False,-0.010616440900000001,FliA,,Motility
11,PyrDehyd,False,-0.0106149632,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
4,SG_ypjK,False,0.0106134596,,,Unknown
262,AraC,False,-0.0106028595,Crp+AraC,,Carbon Metabolism
84,NanR,False,0.0105423092,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.0104769582,,,Unknown
157,CysB-3,False,-0.0104579771,CysB,,Amino Acid Metabolism
97,BW25113,False,-0.0104570884,AraC/MhpR,,Strain Difference
145,ppGpp,False,-0.0103444926,ppGpp,,Stringent Response
268,guaAB,False,0.0102004165,,,Nucleotide Metabolism
238,asr,False,0.0101921896,,,Redox Stress
229,SG_intG,False,0.010171129000000001,,,Unknown
297,Membrane-2,False,0.0100555644,,,Membrane Homeostasis
265,uhpT,False,-0.0099963215,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
271,LPS,False,0.0098156124,,,Extracellular Structures
46,SG_ymjC,False,0.0098136192,,,Unknown
308,SG_yeaR,False,-0.0096725391,,,Unknown
303,SG_ykgS,False,0.009538996000000001,,,Unknown
293,SG_ymgGD,False,0.009411060800000001,,,Unknown
123,SG_ydiE,False,-0.0092887743,,,Unknown
192,YgbI,False,0.009243814000000001,YgbI,,Carbon Metabolism
134,KdpE,False,0.0092058908,KdpE,,Metal Homeostasis
9,SG_ygcO,False,0.009202938800000001,,,Unknown
48,SG_ghoT,False,-0.009171228600000001,,,Toxin/Antitoxin
195,SG_ydfC,False,-0.009126918000000001,,,Unknown
13,flhDC,False,-0.009034110100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
120,SG_ykgR,False,0.0089473884,,,Unknown
209,Lrp+ppGpp,False,-0.0088748394,ppGpp+Lrp,,Unknown
214,BCAA-1,False,-0.008869534200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
110,ProVWX,False,0.0088195966,,,Membrane Homeostasis
236,ppk KO,False,-0.0088024542,,,Energy Metabolism
294,YhaJ,False,-0.0087349521,YhaJ,,Unknown
69,SG_yjhV,False,-0.0086479518,,,Unknown
334,SG_yfiF,False,-0.008595063,,,Unknown
325,SG_ydfX,False,0.008539280100000001,,,Unknown
86,CsqR,False,-0.0085239594,CsqR,,Carbon Metabolism
340,Crp+Fur,False,0.0085146575,Crp+Fur,,Metal Homeostasis
64,ArgR,False,0.008480594400000001,ArgR,,Amino Acid Metabolism
114,SG_sgcB,False,0.0082693149,,,Unknown
125,DsdC,False,-0.0081275336,DsdC,,Amino Acid Metabolism
115,PhoB-2,False,0.0080681166,PhoB,,Phosphate Metabolism
242,CsiR,False,-0.0080094629,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
79,SG_yjjY,False,-0.007940993700000001,,,Unknown
312,SG_yeeW,False,-0.0079288411,,,Unknown
93,FhlA,False,-0.0079006495,RpoN+FhlA,,Carbon Metabolism
253,PuuR,False,-0.0078173975,RpoS+ArcA+PuuR,,Nitrogen Metabolism
17,ZraR,False,-0.0078106914,ZraR,,Metal Homeostasis
89,SoxS,False,-0.0078028881000000005,SoxS,,Redox Stress
53,Crp-related,False,0.0077836143,,,Carbon Metabolism
278,CytR,False,0.007685077,Crp+CytR,,Nucleotide Metabolism
218,SG_ynfT,False,0.007640104000000001,,,Unknown
138,PlaR,False,0.0076382715,PlaR+Crp+IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.0076023995,,,Unknown
311,CysB-2,False,-0.0075953387,CysB,,Amino Acid Metabolism
237,SG_yjhE,False,0.0074256913,,,Unknown
117,RbsR+dsrA,False,-0.0074147659,dsrA+Crp+RbsR,,Carbon Metabolism
244,Glyoxylate,False,-0.0074006512,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
112,SG_ybgU,False,-0.0073930638,,,Unknown
273,Spermidine,False,-0.0073812034,Spermidine,,Amino Acid Metabolism
83,SG_ychS,False,0.007376789000000001,,,Unknown
300,SG_ymgF,False,-0.0073660303000000005,,,Unknown
211,SG_ygjH,False,-0.0072610097,,,Unknown
121,pdhR KO,False,-0.0072112621,,,Carbon Metabolism
335,IS2,False,-0.007204841700000001,,,Unknown
240,SG_yafF,False,-0.0071984542,,,Unknown
130,PAL Del-2,False,-0.0071097084,Nac/PaaX,,Unknown
307,DNA Damage,False,0.0069982405,,,DNA Damage
91,NrdR,False,-0.0069704286,NrdR,,Nucleotide Metabolism
78,YieP,False,0.0069477753,YieP,,Membrane Homeostasis
191,Crp-1,False,-0.0069279259000000004,GatR+ArcA+Crp,,Carbon Metabolism
88,Fur-1,False,0.006885726700000001,Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.0068605776,,,Unknown
102,SG_ynaM,False,0.0068001194000000004,,,Unknown
194,NDH-1,False,0.0067819688000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
231,RpoH,False,-0.0067685163,RpoH,,Heat Shock
186,SG_ylcJ,False,-0.006638718300000001,,,Unknown
187,SG_yjiS,False,-0.0066335768,,,Unknown
189,SG_yojO,False,-0.006588964300000001,,,Unknown
261,MetR/MetJ,False,-0.0065839553,MetR/MetJ,,Amino Acid Metabolism
292,TdcAR-1,False,0.006470191100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.006467711,RpoE,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0064660214,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0064530696,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0064526556,,,Energy Metabolism
146,Ribosome,False,0.00640516,ArcA+Fnr+RplD+DksA,,Translation
131,TyrR,False,0.0063672348000000005,TyrR,,Amino Acid Metabolism
143,SG_yfdT,False,0.0063509862,,,Unknown
257,SG_ynfM,False,-0.0063120493,,,Unknown
176,SG_tfaX,False,0.0062434121,,,Unknown
144,Single Reads,False,-0.006200011,,,Unknown
51,CP4-44,False,0.0061666031,,,Prophage
58,PuuR+RpoS,False,0.0061534237000000006,RpoS+PuuR,,Nitrogen Metabolism
105,SG_exoD,False,0.0060482403,,,Unknown
34,PspF,False,-0.0059071997,PspF,,Phage Shock
154,SG_ydfA,False,-0.0058973569,,,Unknown
