k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.042134687500000004,fnr,,
93,mraZ,False,0.040568987,mraZ,,
77,arcA-3,False,0.039187953500000004,arcA,,
33,pdu,False,-0.021794916100000002,,,
13,ppGpp,False,-0.0205270359,,,
82,cob,False,0.0204935275,,,
76,cdaR,False,0.0185653476,cdaR,,
58,NikR,False,0.0184910423,,,
3,fur-2,False,0.0174446578,fur,,
80,cydABTE,False,0.0172477268,,,
97,lexA,False,0.0169818109,lexA,,
54,kdpE,False,-0.0167025996,kdpE,,
111,O-antigen,False,0.0150386198,,,
73,crp-2,False,-0.0146347785,,,
74,PTS,False,0.014565202800000001,,,
85,argR-2,False,-0.014335541600000001,argR,,
11,fliA,False,-0.013711395400000001,fliA,,
69,proU,False,-0.0131388458,,,
40,unchar-4,False,-0.013015067,,,
36,nanR,False,-0.0130026197,nanR,,
5,narP,False,-0.0127217317,narP,,
104,SG5_sprB,False,-0.012309235,,,
112,psp,False,-0.0111781654,pspF,,
24,flhD;flhC,False,0.0111771764,flhD;flhC,,
70,arcA-2,False,0.0110825925,arcA,,
55,lrp,False,-0.0107648525,lrp,,
99,unchar-10,False,-0.0104626638,,,
51,fra,False,0.010370872500000001,,,
67,hilD-related,False,-0.010259940700000001,,,
75,unchar-7,False,0.009708112500000001,,,
90,hfq-related,False,0.009631345900000001,,,
87,rpoE,False,-0.009469542000000001,rpoE,,
0,argR-1,False,0.0093955965,argR,,
102,CAMP resistance,False,-0.008943558400000001,,,
42,SPI16,False,-0.0088060984,,,
96,marR,False,-0.0087781173,marR,,
79,lsrR,False,0.0087642649,lsrR,,
103,rpoN-associated,False,-0.0087565847,,,
78,SPI1-1,False,0.008668651000000001,,,
92,hyd5,False,-0.0083812943,,,
12,unchar-2,False,-0.0081536481,,,
89,fur-3,False,-0.0080941022,fur,,
64,unchar-6,False,-0.0074614545,,,
9,SPI1-2,False,-0.0073134239,,,
50,yciGFEkatN,False,0.0071427901,mcbR,,
14,SG1_STM4302,False,0.0070808600000000005,,,
86,ADI,False,-0.0070003339,,,
16,cra,False,-0.0066716196,cra,,
72,his-tRNA,False,-0.0066552288,his-tRNA,,
15,fim cluster,False,-0.0065484464000000004,,,
31,ppdABC,False,0.006452981500000001,,,
68,malT,False,0.0063445641,malT,,
37,torR,False,0.0062567408000000005,torR,,
29,SG2_STM2329,False,0.0062385911,,,
10,purR-1,False,0.0060504797,purR,,
46,dsdC,False,0.0059305764,dsdC,,
81,unchar-8,False,-0.005731716600000001,,,
63,prpR,False,-0.0056877162,prpR,,
100,tdcA,False,0.0055149804,tdcA,,
28,appY,False,0.0054527509,appY,,
83,yjiAXY,False,-0.0052530626,,,
2,rstA,False,-0.0052294637,rstA,,
101,fnr-2,False,-0.0051549793,fnr,,
49,tricarboxylic transport,False,0.0048826606,,,
30,SPI9,False,0.0048482712,,,
94,TPP,False,0.0046658578,TPP,,
43,rtcR,False,0.0046267651,rtcR,,
59,rpoS,False,-0.0046063057000000004,rpoS,,
60,SG4_hilC,False,-0.0044209025,,,
56,rcsc related,False,0.0043701844,,,
27,ribosome,False,-0.0043174757,,,
106,unchar-11,False,-0.0042345547,,,
44,molybdate,False,0.0040932966,,,
65,rcsA;rcsB,False,-0.0040647716,rcsA;rcsB,,
6,rpoH,False,0.0040447593,rpoH,,
108,narL,False,-0.0039333727,narL,,
57,metJ,False,0.0038950167,metJ,,
61,csgD,False,-0.0033858819,csgD,,
47,SG3_cpxR,False,-0.0033744338000000003,cpxR,,
19,csp-1,False,0.0031937603,,,
20,pmrAB,False,0.0031078858,,,
113,nsrR,False,0.0030979327,nsrR,,
48,crp-1,False,0.0030716438,crp,,
45,purR-2,False,0.0030625863,purR,,
88,cadC,False,0.0028793471,cadC,,
39,zur,False,-0.00281074,zur,,
71,birA,False,-0.0027904745,birA,,
114,Macrophage,False,0.0027651601,,,
62,SPI2,False,-0.0023404969,,,
41,leu-tRNA,False,0.0022826229,leu-tRNA,,
35,glycosyltransferase,False,-0.0021455053,,,
4,unchar-1,False,0.0020258197,,,
105,csp-2,False,0.0020097596,,,
53,csrA,False,-0.0017532527,,,
110,unchar-12,False,0.0015926315000000001,,,
25,phoB,False,0.0013931674,phoB,,
109,yji-operon,False,0.0012408866,,,
107,SPI1 T3SS,False,0.0011782608,,,
21,tartrate utilization,False,0.0011589670000000001,,,
22,cytR,False,0.0011262561,cytR,,
32,dpiA,False,0.0011074757000000001,dpiA,,
52,unchar-5,False,-0.0009013568,,,
18,unchar-3,False,0.0008604097,,,
23,ygbLM,False,0.0008083551,,,
26,fhlA,False,0.0007131006,fhlA,,
38,cysB,False,-0.0006618369,cysB,,
7,gutM,False,-0.00044620360000000004,gutM,,
95,rpoN,False,-0.0004441967,rpoN,,
91,lldR,False,-0.0004350687,lldR,,
66,rbsR,False,-0.00041160320000000004,rbsR,,
34,arcA-1,False,-0.0003531993,arcA,,
17,ula-Ascorbate,False,0.0003448347,,,
98,unchar-9,False,-0.0002812614,,,
8,glpR,False,-0.0001938188,glpR,,
1,fur-1,False,0.00018352100000000002,fur,,
