,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09009643620316624,2.0,0.0,0.06370780100000001,1.0,-0.06370780100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9341061635000001,0.09935224971554342,2.0,2.0,0.8638535140000001,3.0,1.004358813,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6000860773333334,0.09768250850253703,3.0,4.0,1.63617277,5.0,1.674591018,6.0,1.489494444,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9314207350000001,0.10462852990301312,2.0,7.0,0.857437192,8.0,1.005404278,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16552309653090724,2.0,9.0,-0.117042504,10.0,0.117042504,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.384079407,0.13808454055009364,2.0,11.0,0.286438892,12.0,0.481719922,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05440068462566715,2.0,13.0,-0.038467093,14.0,0.038467093,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12297324550000001,0.22446474544352754,4.0,15.0,-0.012984948000000001,16.0,0.19950958200000002,17.0,-0.09736116800000001,18.0,0.402729516,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.58639073275,0.13077258836386116,4.0,19.0,-3.758318613,20.0,-3.580930414,21.0,-3.44046854,22.0,-3.5658453640000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4031769413333333,0.05053497382194158,3.0,23.0,0.34558642300000003,24.0,0.440113621,25.0,0.42383078,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12135843875800831,2.0,26.0,0.08581337500000001,27.0,-0.08581337500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-2.0605944425000002,0.10629318159539905,2.0,28.0,-1.9854338130000002,29.0,-2.135755072,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34798736500000005,0.025394636959736216,2.0,30.0,-0.330030645,31.0,-0.36594408500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1280083976116195,2.0,32.0,-0.09051560600000001,33.0,0.09051560600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.3796102064999998,0.051830058026739644,2.0,34.0,2.416259592,35.0,2.342960821,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.859398715,0.11713237972490781,2.0,36.0,2.776573615,37.0,2.942223815,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16730888835421445,3.0,38.0,0.04453073,39.0,0.14053827400000002,40.0,-0.185069003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.658657237000001,0.47085829589028255,3.0,41.0,-5.191052862,42.0,-4.487977531,43.0,-4.296941318,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7541015504125455,2.0,44.0,0.53323032,45.0,-0.53323032,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2257778275,0.8782570158044679,2.0,46.0,0.846799319,47.0,-0.39524366400000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12017456500000001,,1.0,48.0,0.12017456500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.30601931250000003,0.15843588193569336,2.0,49.0,0.193988226,50.0,0.418050399,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.060087283000000005,0.14780043662518377,2.0,51.0,0.044423408000000005,52.0,-0.164597974,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7245097286666667,0.1317634543176858,3.0,53.0,-0.6931945660000001,54.0,-0.869109655,55.0,-0.611224965,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29175110533333337,0.266709234209062,3.0,56.0,-0.152161068,57.0,-0.599285018,58.0,-0.12380723,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.312930704,,1.0,59.0,0.312930704,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012750516951443892,2.0,60.0,-0.009015977000000001,61.0,0.009015977000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.660373915,0.03637887612509497,2.0,62.0,1.6860976650000001,63.0,1.634650165,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-5.8993700545,0.4716664206505635,2.0,64.0,-5.56585153,65.0,-6.232888579,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14066477875,0.23194329169313116,4.0,66.0,0.100279264,67.0,0.089967299,68.0,-0.09041963700000001,69.0,0.462832189,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14633754568402688,4.0,70.0,-0.039944898,71.0,-0.14598529,72.0,-0.016697376,73.0,0.202627564,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3025887955,0.1295749778360959,2.0,74.0,0.394212141,75.0,0.21096545,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.06891639993911242,3.0,76.0,0.027597209,77.0,-0.07843811,78.0,0.050840902,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.047525342556620546,2.0,79.0,-0.033605492,82.0,0.033605492,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.068071799,0.020950045161696487,2.0,80.0,-0.08288571800000001,81.0,-0.05325788,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3052800965000002,0.06752130763034515,2.0,83.0,-1.257535322,84.0,-1.3530248710000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6239355988916848,2.0,85.0,0.44118909300000003,86.0,-0.44118909300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.15673707345024188,2.0,87.0,0.11082984800000001,88.0,-0.11082984700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1391282505,0.17241784090292278,2.0,89.0,-0.261046075,90.0,-0.017210426,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.145260401333333,0.3355997172349461,3.0,91.0,2.053750602,92.0,1.8649069790000001,93.0,2.517123623,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.709774894666667,0.2341728326412007,3.0,94.0,-2.975461827,95.0,-2.620460224,96.0,-2.533402633,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.905889189893815,6.0,97.0,2.488996484,98.0,2.9856017870000002,99.0,2.440329697,100.0,-2.967344102,101.0,-2.236720972,102.0,-2.710862895,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.83874014191293,2.0,103.0,0.593078842,104.0,-0.593078842,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7419756525000001,0.08514079782826636,2.0,105.0,0.681772017,106.0,0.802179288,,,,,,,,,,,,
