k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0307748792737688,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0249172457703876,,Unknown,Uncharacterized
32,CueR,False,0.0192469140025511,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.018793903785342,,Unknown,Uncharacterized
30,GntR,False,0.0183099824008603,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0136143514236814,,Unknown,Uncharacterized
7,NarP,False,-0.0135209756469035,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0132333334271697,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0130851348346383,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0129478082845323,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0126808054223006,,Unknown,Uncharacterized
3,TRAP,False,-0.0124359214622214,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0119339726904663,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0104221536811587,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0100799349493461,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0094449729252658,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0092111980775781,,Unknown,Uncharacterized
43,MetJ,False,-0.0090980794154341,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0081874483711262,,Phage,Phage
39,AhpCF,False,-0.007973097835178,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0069258621656864,,Unknown,Uncharacterized
31,Null-3,False,0.006884557732908,,Unknown,Uncharacterized
27,Maltose,False,0.0068602562677803,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0059562671825326,,Unknown,Uncharacterized
8,GalR,False,-0.0059220916456591,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.005780757461401,,Phage,Phage
41,Biofilm,False,-0.0057720146733817,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0056978871069465,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0051668092567013,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0048935565176249,,Translation machinery,Translation
21,NorR2,False,0.0048704102604939,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0048010941045316,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0039798347651475,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0039126991845278,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0036935257565992,,Unknown,Uncharacterized
15,Zur,False,0.0031577301102062,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0028063356587748,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0023792504394772,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0021262056167905,,Unknown,Uncharacterized
12,UC-2,False,0.0018222408100148,,Unknown,Uncharacterized
33,TreR,False,-0.0017248982909425,TreR,,
35,ArgR,False,-0.0012908558017756,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0012011401292626,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0005385693510211,,Unknown,Uncharacterized
18,Fur,False,0.0003016038292718,Fur,Ion homeostasis,Element homeostasis
