k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.02124960102213801,SigB,,Stress Response
22,stringent response,False,0.020264635459131444,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.017429573357779192,,,Uncharacterized
71,yxi-operon,False,-0.016346654912051617,,,Other
17,SG_1,False,0.015887052653137012,,,Single Gene
64,FapR,False,0.015129087515272638,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.01427546865943524,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.013238644523684744,ImmR,,Cellular Processes
67,KipR,False,-0.011638413267004035,KipR,,Misc. Metabolism
53,SG_4,False,-0.01100179288567358,,,Single Gene
41,SPbeta-2,False,-0.010664494575888332,,,Prophages
16,ManR,False,-0.010486721270438742,ManR,,Carbon Metabolism
10,SigM,False,-0.0103689276854071,SigM,,Stress Response
42,SigB-3,False,0.00969784260165147,SigB,,Stress Response
20,SG_2,False,0.009066154157574065,,,Single Gene
39,Thi-box,False,-0.00839278214450914,Thi-box,,Misc. Metabolism
2,WalR,False,-0.00838697301439693,WalR,,Cellular Processes
44,AcoR,False,0.007619413472120738,AcoR,,Carbon Metabolism
43,FruR,False,-0.007538384875547187,FruR,,Carbon Metabolism
49,CcpA-1,False,0.007279039664314013,CcpA,,Carbon Metabolism
54,G-box,False,0.007151358643367566,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00714641331481177,,,Other
56,SigW,False,0.006072345029972271,SigW,,Stress Response
38,Zur,False,-0.005791911390555447,Zur,,Homeostasis
34,YlxR-2,False,-0.005291699230398024,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00523307900530029,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0051460484353946685,,,Uncharacterized
18,CymR-1,False,-0.005055837604081713,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.004792614412595328,PhoP,,Misc. Metabolism
0,S-box,False,0.004474445213661524,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004120501733378768,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004086649076625817,YonO,,Prophages
13,PyrR,False,0.0038141966755969904,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0037042959522338593,,,Uncharacterized
61,early-biofilm,False,0.003479979937005289,,,Lifestyles
12,SigB-1,False,-0.0034609319454552965,SigB,,Stress Response
21,CymR-2,False,0.0032610916340767675,CymR,,Misc. Metabolism
37,SigI,False,0.00305176961714833,SigI,,Stress Response
52,ykzB-related,False,-0.0027420725486198227,,,Lifestyles
51,uncharacterized-4,False,-0.0027129359077725647,,,Uncharacterized
4,Rex,False,-0.00263545265066981,Rex,,Misc. Metabolism
57,SigE,False,0.0026279548028204144,SigE,,Lifestyles
46,DegU,False,0.0025874046321598234,DegU,,Other
31,SigD,False,0.0025750808558178727,SigD,,Lifestyles
29,MtlR,False,-0.0025087309177912304,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.0024525815495868393,CcpA,,Carbon Metabolism
36,SigK,False,-0.0023951994077449136,SigK,,Lifestyles
69,putative-cssRS,False,0.002381628186287264,,,Lifestyles
14,SigV,False,-0.001991077379826016,SigV,,Stress Response
65,AbrB,False,0.0018962313646738575,AbrB,,Lifestyles
35,ComA,False,-0.001831960794579568,ComA,,Cellular Processes
6,ybc-operon,False,-0.001765266045192889,,,Prophages
55,ResD,False,-0.0017003588029430481,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.001589088931148365,,,Uncharacterized
48,Fur,False,0.0015782592670057114,Fur,,Homeostasis
23,SG_3,False,-0.0015639312531844608,,,Single Gene
27,TnrA-1,False,0.001415631662899207,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0013996113873941847,,,Single Gene
8,SPbeta-1,False,-0.0012411220861111394,,,Prophages
19,carbon metabolism/skin element,False,0.0012210934523337875,,,Carbon Metabolism
26,YonO-1,False,-0.0010020198721623508,YonO,,Prophages
45,LnrK,False,-0.0009987242313942383,LnrK,,Cellular Processes
63,MntR,False,0.0006282616479794503,MntR,,Homeostasis
59,GlpP,False,-0.0006186396845026289,GlpP,,Carbon Metabolism
5,Fnr,False,0.00056694632831734,Fnr,,Misc. Metabolism
33,SwrA,False,-0.0005344081885061621,SwrA,,Lifestyles
50,CcpN,False,-0.0005000331326268344,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.000459694560746966,,,Uncharacterized
15,CodY,False,-0.0003117381857867848,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.000236601109572154,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.00011787374536402602,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-8.277616091858879e-05,Rok,,Cellular Processes
