,BSU_34760
SRX8138083,0.074984815853405
SRX8138084,-0.11297883300277345
SRX8138085,0.03799401714936845
SRX8138086,0.19428376351423804
SRX8138087,0.3372325715219455
SRX8138088,0.4857813563296451
ERX4111143,0.0007617813848188604
ERX4111144,-0.19032841871434591
ERX4111145,0.35146726972508624
ERX4111146,0.5670459091980078
ERX4111148,0.04397910181941445
ERX4111149,0.2716785116994087
ERX4111150,0.2423596073134631
ERX4111151,-0.0007617813848188604
ERX4111152,0.035762281259002826
ERX4111153,0.16640789305294934
ERX4111154,0.6701500504968658
ERX4111156,0.26717671500045537
ERX4111157,0.4696091899305168
ERX4111158,0.18895756399239616
SRX5577041,-0.02410131328204379
SRX5577042,-0.029019364224740937
SRX5577043,0.028765652784087162
SRX5577044,0.02435502472269491
SRX5577045,-0.10965962773164327
SRX5577046,-0.16166171738524238
SRX5577047,-0.02692014650531238
SRX5577048,-0.1282321812989231
SRX5577049,-0.08025868392713864
SRX5577050,-0.29655509562438104
SRX5577051,-0.0041921328517684495
SRX5577052,-0.024307474757356395
SRX5577053,0.0659268013157277
SRX5577054,-0.15648113033189848
SRX5577055,0.17678004553560633
SRX5577056,-0.014384033841237097
SRX5577057,-0.23632530121949724
SRX5577058,0.19636462506940067
SRX5577059,-0.17300691725176787
SRX5577060,0.09211943669626788
SRX5577061,0.3361571452461156
SRX5577062,0.3953790672934652
SRX5577063,0.458791290729792
SRX5577064,0.10889367144218197
SRX5577065,0.5367353334881209
SRX5577066,0.4552146703629578
SRX5577067,0.6626697370509279
SRX5577068,0.719497637553463
SRX533166,0.12958420810676774
SRX533171,-0.12958420810676685
SRX533786,0.08491497981304086
SRX533787,-0.16586154279246834
SRX533789,0.10290604406322056
SRX533791,-0.2001102032845079
SRX533792,0.10325671463502584
SRX533793,-0.3042160846703021
SRX533794,-0.2671287916699017
SRX533795,-0.136575927147514
SRX4703435,-0.1498531049488001
SRX4703436,0.11578120054482
SRX4703437,0.034071904403981
SRX4703438,-0.08942199528097028
SRX4703439,-0.34791013611929605
SRX4703440,-0.12547736545851065
SRX6902408,0.2254334142398644
SRX6902409,0.06608364834017966
SRX6902410,0.20808011812313687
SRX6902411,-0.10255739812223652
SRX6902412,-0.38511515517580186
SRX6902413,-0.08829723920712508
SRX6902414,-0.05179240886904335
SRX6902415,0.05179240886904246
SRX5278698,-0.20477417053134594
SRX5278699,0.046915537126738016
SRX5278700,0.15785863340460615
SRX5278701,0.29871520597276024
SRX5278702,0.3375114470818588
SRX5278703,0.35705089683109925
SRX5278704,1.111207413763312
SRX5278705,0.6587763982197075
SRX5278707,0.7866323097467482
SRX5278708,0.6461402649698957
SRX5278709,1.1467092671873704
SRX5278710,-0.9366999799847564
SRX5278711,-0.9591575597006043
SRX5278713,-0.6012963093650701
SRX5278714,-0.5050575686318179
SRX5278715,-1.4372108325667965
SRX5278716,-0.5799464309506046
SRX5278717,-0.24427760887897865
SRX5278718,-0.5028253957964806
SRX5278719,0.17192590038191824
SRX5278720,-0.6731634211733901
SRX5278721,0.2316392260806879
SRX1254783,0.5383413534296642
SRX1254784,0.7505709306201824
SRX1254785,1.0137154126974617
SRX1254786,0.6405120659361163
SRX1473807,0.0835395754724253
SRX1473808,-0.08585496364387968
SRX1473809,0.002315388171452604
SRX7520944,-0.036393983295530674
SRX7520945,0.03855940371107813
SRX7520946,-0.016218002746777316
SRX7520947,0.014052582331235186
SRX7520948,-1.6895649398671448
SRX7520949,-1.6105734502542353
SRX7520950,-1.2647190399789832
SRX7520951,-1.164315521317458
SRX959206,-0.9280421108174624
SRX959207,-0.979976906417499
SRX959208,-0.8827696877697839
SRX959209,-1.1541194425552137
SRX959210,-1.2650573454035916
SRX959211,-1.4656288455990907
SRX959212,0.2727625043324018
SRX959213,0.02829366025890145
SRX959214,0.034582965521424924
SRX959215,-0.008007107757485699
SRX959216,-0.2334620106490313
SRX959217,-0.09417001170621296
SRX3269802,0.21054776339921236
SRX3269803,-0.21054776339921144
SRX3269804,-0.8574394387637785
SRX3269805,-0.6014361709341616
SRX3269806,-0.6185616010729982
SRX3269807,1.567898575540271
SRX3269808,0.926110194979354
SRX3269809,0.2424797324367418
SRX3269810,0.19232533279744946
SRX3269811,-0.05907004749124312
SRX2529102,0.07531223638452378
SRX2529103,-0.07531223638452378
SRX2529104,0.5075001635984489
SRX2529105,0.18554716021739195
ERX1981712,1.3797346380571414
ERX1981713,1.68342582736856
ERX1981714,1.65877689268365
ERX1981715,-0.2735250495295629
ERX1981716,-0.04670502971265389
ERX1981717,0.3202300792422186
ERX2274784,-0.3992463204713789
ERX2274785,0.5558356781508476
ERX2274786,-0.3830052600408518
ERX2274787,-0.03001424528009622
ERX2274788,0.34308098771266593
ERX2274789,0.13891474599554332
ERX2274790,0.11822297621133247
ERX2274791,0.5776998414796024
ERX2274792,-0.08573777014121386
ERX2274793,0.3525252319784924
ERX2274794,0.6785084416374945
ERX2274795,0.5831655211355917
ERX2274796,-0.1984892891144092
ERX2274797,-0.3162239679116947
ERX2274798,0.5147132570261039
ERX2274799,0.2734259731892186
ERX2274800,0.6975245666910661
ERX2274801,0.9674571175493448
ERX1819430,-0.006535804336285089
ERX1819431,0.00955486397544103
ERX1819432,0.11004406982859384
ERX1819433,0.06437739541399523
ERX1819434,-0.28402347051132715
ERX1819435,0.25118766521149816
ERX1819436,-0.06143321753269593
ERX1819437,0.2360868217933749
ERX1819438,0.0484172245387251
ERX1819439,0.12692836143002584
ERX1819440,-0.08012439773712199
ERX1819441,-0.0700757221835655
ERX1819442,0.23560624597260205
ERX1819443,0.34239710082870634
ERX1819444,0.1856945559221348
ERX1819445,0.4153999188251154
ERX3440914,-0.16684575147440486
ERX3440915,0.2686968385871573
ERX3440916,0.4750096343660033
ERX3440917,0.12620587422859408
ERX3440918,-0.08034780864294344
ERX3440919,-0.12428479363993185
ERX3440920,-0.15475321344334605
ERX3440921,-0.6391303148087983
ERX3440922,-0.5272480329292453
ERX3440923,-0.3588422109310008
ERX3440924,-0.3999683508281118
ERX3440925,0.07041380008130993
ERX3440926,-0.6660928950277176
ERX3440927,-0.8143827667450205
ERX3440928,-0.9475897127577806
ERX3440929,-0.9204026897822946
ERX3440930,-0.7714755104431212
ERX3440931,-0.4809491897264016
ERX3440932,-0.3638673313967065
ERX3440933,-0.273847996690991
ERX3440934,-0.5513876220435749
ERX3440935,-0.6432566153709605
ERX3440936,0.09643195139309403
ERX3440937,-0.6252334293295032
ERX3440938,0.31445667802700417
ERX3440939,0.15888515699395
ERX3440940,-0.01837065187183029
ERX3440941,-0.2420535933577064
ERX3440942,-0.2942268218545117
ERX3440943,-0.3358185272843519
SRX5347612,-0.4454756529736548
SRX5347613,0.005648987667020045
SRX5347614,0.4398266653066356
SRX5347615,0.7259762730428951
SRX5347616,1.1979458203044668
SRX5347617,1.5255689953209757
SRX5347618,0.6943892979707416
SRX5347619,1.2298125061241691
SRX5347620,1.2989074810515395
SRX5347621,0.9919200960595198
SRX5347622,0.8690766577714059
SRX5347623,1.3338143179876774
SRX8170783,0.07498490944093739
SRX8170784,-0.11297883216759795
SRX8170785,0.03799392272665969
SRX8170786,0.9921883269936248
SRX8170787,0.7518111005224677
SRX8170788,0.7533512687860968
SRX5177009,1.0679141724229844
SRX5177010,0.3099462114668352
SRX5177011,1.8921096483743052
SRX5177012,1.684384032218346
SRX7354731,0.1816127067356872
SRX7354732,-0.1816127067356863
SRX7354733,0.971238216276964
SRX7354734,1.7814397951171053
SRX7354735,2.4068604051291134
SRX7354736,2.194871852262166
SRX7354737,2.675152554308821
SRX7354738,2.613258694468636
SRX2508581,0.016859917676265827
SRX2508582,-0.10235150086031553
SRX2508583,-0.18235266185100046
SRX2508584,-0.08723996885003782
SRX2508585,-0.05323010188239774
SRX2508586,-0.011517645922266341
SRX2508587,-0.21294768383612173
SRX2508588,-0.10036754814771598
SRX2508589,0.036370184206132805
SRX2508590,-0.01416730958917789
SRX2508591,-0.10476495086178783
SRX2508592,0.0473097356413188
SRX1736086,0.2809353281391811
SRX1736087,-0.012143090492283015
SRX1736088,-0.2687922376468972
SRX1736089,-2.543120627747955
SRX1736090,-2.9070891534847494
SRX1736091,-2.35256843480514
SRX1736092,0.1846919839950205
SRX1736093,0.03813471985814765
SRX1736094,0.0728616505534001
SRX1736095,-2.072899148832139
SRX1736096,-2.170007429009587
SRX1736097,-2.2200739532201883
SRX7176371,-0.0028282722774495284
SRX7176372,0.03352245863204128
SRX7176373,-0.030694186354592645
SRX7176374,0.27732580559378217
SRX7176375,0.4562188842730963
SRX7176376,0.4502895628129737
