k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,0.036193711600000004,,,
80,cydABTE,False,-0.0349929662,,,
70,arcA-2,False,-0.032524717700000004,arcA,,
29,SG2_STM2329,False,-0.0310963694,,,
0,argR-1,False,0.0296441416,argR,,
35,glycosyltransferase,False,-0.0293306321,,,
97,lexA,False,-0.0276137597,lexA,,
41,leu-tRNA,False,0.0271721613,leu-tRNA,,
30,SPI9,False,-0.0268022761,,,
53,csrA,False,-0.0249284651,,,
3,fur-2,False,-0.0249017251,fur,,
76,cdaR,False,0.024291448400000002,cdaR,,
51,fra,False,-0.0231926672,,,
31,ppdABC,False,-0.0229388063,,,
54,kdpE,False,0.022174162,kdpE,,
44,molybdate,False,0.0221154598,,,
93,mraZ,False,0.0220041619,mraZ,,
28,appY,False,0.021254343000000002,appY,,
72,his-tRNA,False,0.020969413200000002,his-tRNA,,
105,csp-2,False,-0.020470152800000002,,,
74,PTS,False,0.019515540300000002,,,
47,SG3_cpxR,False,-0.0172691801,cpxR,,
113,nsrR,False,-0.0170555275,nsrR,,
57,metJ,False,-0.0167513455,metJ,,
101,fnr-2,False,0.0166467816,fnr,,
46,dsdC,False,0.0164109638,dsdC,,
34,arcA-1,False,0.0159528461,arcA,,
111,O-antigen,False,-0.0155102724,,,
96,marR,False,0.0145591508,marR,,
91,lldR,False,0.0144387664,lldR,,
26,fhlA,False,0.013902992500000001,fhlA,,
9,SPI1-2,False,-0.0134537691,,,
85,argR-2,False,-0.0134430538,argR,,
79,lsrR,False,-0.0133991395,lsrR,,
52,unchar-5,False,-0.013055895100000001,,,
40,unchar-4,False,-0.0129379531,,,
83,yjiAXY,False,-0.0126552969,,,
55,lrp,False,-0.0120732032,lrp,,
8,glpR,False,0.012033683100000001,glpR,,
12,unchar-2,False,-0.0110685707,,,
59,rpoS,False,0.0109001755,rpoS,,
61,csgD,False,-0.0102417241,csgD,,
16,cra,False,-0.0102121276,cra,,
98,unchar-9,False,0.0098565078,,,
20,pmrAB,False,0.0097802998,,,
14,SG1_STM4302,False,-0.0096353791,,,
106,unchar-11,False,-0.0093112407,,,
102,CAMP resistance,False,-0.009122949,,,
100,tdcA,False,-0.0089835906,tdcA,,
69,proU,False,-0.0087019922,,,
58,NikR,False,-0.008611985,,,
62,SPI2,False,-0.008516255300000001,,,
5,narP,False,-0.008501450800000001,narP,,
6,rpoH,False,0.0084889176,rpoH,,
63,prpR,False,-0.0084142858,prpR,,
65,rcsA;rcsB,False,-0.0083969185,rcsA;rcsB,,
24,flhD;flhC,False,-0.0083925673,flhD;flhC,,
71,birA,False,-0.0083913204,birA,,
25,phoB,False,-0.0082576498,phoB,,
112,psp,False,0.0079716632,pspF,,
21,tartrate utilization,False,-0.0077621795,,,
13,ppGpp,False,0.0077454035,,,
73,crp-2,False,-0.007595536000000001,,,
66,rbsR,False,-0.007586415500000001,rbsR,,
4,unchar-1,False,0.0075462654,,,
81,unchar-8,False,0.0072659734,,,
78,SPI1-1,False,-0.0072354827,,,
86,ADI,False,0.007230893,,,
45,purR-2,False,0.0067816739,purR,,
114,Macrophage,False,-0.0067750402000000005,,,
77,arcA-3,False,0.0066978414000000005,arcA,,
11,fliA,False,0.0066806222,fliA,,
23,ygbLM,False,-0.0065927414,,,
88,cadC,False,0.0065249906,cadC,,
89,fur-3,False,0.0062292135000000005,fur,,
95,rpoN,False,-0.0061913563,rpoN,,
82,cob,False,-0.0059554318,,,
17,ula-Ascorbate,False,0.0055369118000000005,,,
37,torR,False,-0.0055106888,torR,,
1,fur-1,False,0.0055036829,fur,,
67,hilD-related,False,0.0053807251,,,
50,yciGFEkatN,False,0.0051197949,mcbR,,
92,hyd5,False,-0.0050452123,,,
64,unchar-6,False,0.004955404,,,
10,purR-1,False,-0.0049207627,purR,,
110,unchar-12,False,-0.0048875287,,,
38,cysB,False,-0.004803521000000001,cysB,,
36,nanR,False,0.0042454701,nanR,,
22,cytR,False,0.0041976202,cytR,,
33,pdu,False,0.0040867944000000005,,,
48,crp-1,False,-0.003881312,crp,,
32,dpiA,False,-0.0037356777,dpiA,,
7,gutM,False,0.0036164178,gutM,,
109,yji-operon,False,0.0034740185000000003,,,
27,ribosome,False,-0.0031800112,,,
19,csp-1,False,-0.0031138913000000002,,,
107,SPI1 T3SS,False,-0.0023057818,,,
94,TPP,False,-0.0022883474,TPP,,
43,rtcR,False,-0.0021650067,rtcR,,
56,rcsc related,False,-0.0021531464,,,
75,unchar-7,False,0.0020536709,,,
18,unchar-3,False,-0.0018952822000000002,,,
42,SPI16,False,-0.0018148219,,,
108,narL,False,0.0017956092000000002,narL,,
15,fim cluster,False,0.0017549586,,,
39,zur,False,-0.0014128981000000001,zur,,
68,malT,False,-0.0013552211,malT,,
49,tricarboxylic transport,False,0.0011745026,,,
60,SG4_hilC,False,0.0010466321,,,
87,rpoE,False,-0.0009464460000000001,rpoE,,
2,rstA,False,0.0007990738,rstA,,
103,rpoN-associated,False,-0.0005123043,,,
104,SG5_sprB,False,0.0004540096,,,
84,fnr-1,False,0.0003670737,fnr,,
90,hfq-related,False,0.00019442880000000002,,,
