k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0274039758,,Translation,Uncharacterized
32,Unc_11,False,-0.0232432744,,Translation,Uncharacterized
9,MalR,False,-0.021045845900000002,MalR,Carbon use,Metabolic
41,SLO,False,-0.020556845,,Toxin production,Virulence
38,SpeB,False,-0.0165402034,,Toxin production,Virulence
12,VicR,False,-0.0130061286,VicR,Carbon use,Metabolic
16,NrdR,False,-0.0129774337,NrdR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0117449978,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.0113693213,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0112182898,,Carbon use,Uncharacterized
15,NanR,False,-0.0110364459,NanR,Carbon use,Metabolic
23,SLS,False,-0.0107511965,,Toxin production,Virulence
4,GlnR,False,0.0105385744,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.0094477898,,General stress,Uncharacterized
33,Galactose,False,0.0085302936,,Carbon use,Metabolic
8,PyrR,False,0.0079463143,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.007896748,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0064264503,,Translation,Functional
27,Unc_10,False,0.0063723644,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.006225660500000001,,General stress,Uncharacterized
26,Mga,False,-0.0060648546,Mga,Carbon use,Metabolic
18,PurR,False,0.005922791100000001,PurR,Nucleotides,Metabolic
35,YwzG,False,0.0056389532000000004,YwzG,Noisy genes,Functional
7,Phage_2-1,False,0.0054112041,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0051966956000000005,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.005194662300000001,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,-0.0050795499,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0046924951,HrcA,Translation,Functional
14,Unc_4,False,-0.004291848,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0031211435,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.0029103426,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0028883201000000002,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0026278625,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0025730223,CovR,Noisy group of genes,Virulence
29,MalR2,False,-0.0021461079000000003,MalR2,Carbon use,Metabolic
28,CovR-2,False,-0.0014327211000000001,CovR,Replication,Virulence
11,Unc_3,False,0.0010738050000000002,,Translation,Uncharacterized
25,Unc_9,False,0.0010580068,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0008848872000000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0007544609000000001,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.0006554521,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.000573954,CcpA,Multi-purpose metabolism,Metabolic
