k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0430195706,,,Translational
47,CzcR,False,-0.0378656734,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0374164418,,,Uncharacterized
87,DguR,False,-0.0341123194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0278669705,,,Singlet
54,Sfa2,False,-0.0247698069,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0247206932,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0246053629,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0230302832,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0225861325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0222533439,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.022175064300000002,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0179080697,,,Uncharacterized
3,EatR,False,0.017581819800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0172910922,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0172603771,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0170930003,,,Singlet
1,DhcR,False,-0.0168877451,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.016878298400000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0157407518,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.015573635,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0153352504,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0146310829,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0140146414,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0128072675,,,Uncharacterized
77,Anr-2,False,0.0126967195,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0123271209,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.012320769300000001,,,Uncharacterized
80,GcsR,False,0.011633689400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0115687841,,,Uncharacterized
7,AntR,False,0.0114539349,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0110964072,,,Translational
73,AmrZ,False,0.0110228487,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.0108880033,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
