k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0270518042108555,,Unknown,Uncharacterized
28,FNR,False,0.0260280355663972,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0208994502195391,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0204050518753154,,Cytochrome O,Energy metabolism
21,NorR2,False,0.020334247093973,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0173024120193418,,Unknown,Uncharacterized
24,Phage-1,False,-0.0149688653305573,,Phage,Phage
27,Maltose,False,-0.0149393179510864,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0130882688500702,,Chaperone protiens,Translation
10,FruR,False,0.0120591922472333,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0116248645228514,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0114441313827229,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0110937939020669,,Translation machinery,Translation
31,Null-3,False,-0.011018443789131,,Unknown,Uncharacterized
40,QstR,False,-0.0099261613896105,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0095756948549236,,Biofilm formation,Structural components
26,Null-2,False,0.0091208700204804,,Unknown,Uncharacterized
30,GntR,False,0.0085492867142564,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.008126240449151,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0080559122701729,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0075099002855576,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0074102678700469,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0072748927814236,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0067720385297648,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0059785341399036,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0052168892690565,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0049820818319463,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0048382714068375,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0045488017480539,,Unknown,Uncharacterized
36,Null-4,False,0.0037791086007239,,Unknown,Uncharacterized
14,UC-3,False,-0.0033710255119842,,Unknown,Uncharacterized
15,Zur,False,-0.0028874463848373,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0021287107857865,TreR,,
34,Phage-2,False,0.0018269680176646,,Phage,Phage
37,Arabinose,False,-0.00176289907876,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0017329438563081,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0016884690751871,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0015528827360826,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0012537664549172,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0009058889936148,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.000840735061877,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0007830599839141,,Unknown,Uncharacterized
16,UC-4,False,0.0004939980399458,,Unknown,Uncharacterized
22,UC-6,False,-0.0003924746983616,,Unknown,Uncharacterized
4,Cysteine,False,4.475911968873896e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
