k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.0825070023,,,
84,fnr-1,False,0.050447487400000005,fnr,,
83,yjiAXY,False,-0.0247526492,,,
106,unchar-11,False,0.0214295012,,,
45,purR-2,False,0.0196905166,purR,,
17,ula-Ascorbate,False,-0.0196518428,,,
55,lrp,False,-0.0193764986,lrp,,
99,unchar-10,False,-0.018431765200000002,,,
75,unchar-7,False,-0.0183838141,,,
58,NikR,False,0.0183522994,,,
43,rtcR,False,0.0177932675,rtcR,,
114,Macrophage,False,0.0164863882,,,
34,arcA-1,False,0.015635115800000002,arcA,,
29,SG2_STM2329,False,0.015142456700000001,,,
60,SG4_hilC,False,-0.015016843,,,
28,appY,False,0.0149977528,appY,,
33,pdu,False,-0.0147786285,,,
53,csrA,False,0.0144686724,,,
10,purR-1,False,0.0139371085,purR,,
81,unchar-8,False,0.0130820395,,,
52,unchar-5,False,0.0126071826,,,
105,csp-2,False,-0.011261444,,,
71,birA,False,0.0111743135,birA,,
88,cadC,False,0.0110275032,cadC,,
91,lldR,False,0.0109485788,lldR,,
12,unchar-2,False,0.0106454462,,,
40,unchar-4,False,-0.010421327900000001,,,
1,fur-1,False,0.010314611100000001,fur,,
36,nanR,False,0.0102540572,nanR,,
76,cdaR,False,0.0100171085,cdaR,,
21,tartrate utilization,False,0.0100116148,,,
54,kdpE,False,0.0099506022,kdpE,,
94,TPP,False,0.0096657112,TPP,,
95,rpoN,False,-0.0096523882,rpoN,,
104,SG5_sprB,False,-0.0095259512,,,
111,O-antigen,False,0.009402845200000001,,,
49,tricarboxylic transport,False,-0.0086272191,,,
93,mraZ,False,-0.008279138,mraZ,,
67,hilD-related,False,0.008172735300000001,,,
22,cytR,False,0.0080167367,cytR,,
56,rcsc related,False,0.0079801212,,,
46,dsdC,False,0.0078515346,dsdC,,
62,SPI2,False,-0.0078495885,,,
41,leu-tRNA,False,-0.007800697200000001,leu-tRNA,,
86,ADI,False,0.0074164566,,,
113,nsrR,False,-0.0072675353,nsrR,,
82,cob,False,-0.007087698700000001,,,
51,fra,False,-0.0069986114,,,
65,rcsA;rcsB,False,0.0068888719,rcsA;rcsB,,
39,zur,False,-0.0068608354,zur,,
8,glpR,False,0.0067349959000000004,glpR,,
15,fim cluster,False,0.0064245899,,,
110,unchar-12,False,0.0062578028,,,
2,rstA,False,-0.006226306,rstA,,
89,fur-3,False,-0.0062142011,fur,,
103,rpoN-associated,False,-0.0058528485000000005,,,
87,rpoE,False,-0.0057442265000000005,rpoE,,
92,hyd5,False,-0.0056418467000000005,,,
90,hfq-related,False,-0.0055662933000000005,,,
3,fur-2,False,-0.0054258071,fur,,
7,gutM,False,-0.0053407894000000004,gutM,,
102,CAMP resistance,False,-0.0052640875,,,
25,phoB,False,-0.0052512155,phoB,,
38,cysB,False,-0.0050965162,cysB,,
14,SG1_STM4302,False,-0.0050606545,,,
73,crp-2,False,-0.0050372968,,,
6,rpoH,False,0.0049403169,rpoH,,
19,csp-1,False,-0.0048682024,,,
59,rpoS,False,-0.0048376519,rpoS,,
4,unchar-1,False,-0.0048059176,,,
26,fhlA,False,-0.0046635034,fhlA,,
101,fnr-2,False,0.0046602774,fnr,,
85,argR-2,False,0.004618300200000001,argR,,
97,lexA,False,-0.0045291046,lexA,,
13,ppGpp,False,0.0041172439,,,
16,cra,False,-0.004051126,cra,,
63,prpR,False,0.003969421,prpR,,
80,cydABTE,False,-0.0038820376000000003,,,
96,marR,False,-0.0038591165000000003,marR,,
72,his-tRNA,False,0.0037751672000000003,his-tRNA,,
69,proU,False,0.0037191653,,,
78,SPI1-1,False,0.0036487053,,,
35,glycosyltransferase,False,-0.0036351237000000003,,,
68,malT,False,-0.0035484388,malT,,
98,unchar-9,False,0.0034983897,,,
32,dpiA,False,0.0031982316,dpiA,,
74,PTS,False,0.0031277132,,,
31,ppdABC,False,-0.0030789865000000003,,,
9,SPI1-2,False,-0.0030020102,,,
0,argR-1,False,-0.0027952831,argR,,
5,narP,False,-0.0026985297,narP,,
50,yciGFEkatN,False,-0.00266832,mcbR,,
77,arcA-3,False,0.002576147,arcA,,
109,yji-operon,False,0.002460785,,,
24,flhD;flhC,False,-0.0023437959,flhD;flhC,,
37,torR,False,-0.0023185335,torR,,
70,arcA-2,False,-0.0023125492,arcA,,
64,unchar-6,False,-0.0021146379000000002,,,
18,unchar-3,False,0.0021060362,,,
61,csgD,False,0.0020376629000000003,csgD,,
107,SPI1 T3SS,False,-0.0018940518000000002,,,
108,narL,False,-0.0017074791,narL,,
47,SG3_cpxR,False,0.0016127852000000001,cpxR,,
57,metJ,False,-0.0015571609,metJ,,
48,crp-1,False,0.0014248345,crp,,
79,lsrR,False,-0.0013426057,lsrR,,
44,molybdate,False,-0.0011934744,,,
42,SPI16,False,0.0007253735,,,
20,pmrAB,False,-0.0007203477,,,
11,fliA,False,-0.0006699306,fliA,,
30,SPI9,False,-0.0006021459,,,
23,ygbLM,False,0.0005643081,,,
66,rbsR,False,0.0005209865,rbsR,,
112,psp,False,-0.0004911633,pspF,,
100,tdcA,False,0.0002338184,tdcA,,
