k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.045097861,,,Translational
77,LasR,False,0.029794429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.025470034000000003,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.022953225,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.020477202,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.017044377,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.016836590000000002,,,Singlet
84,Iron acquisition,False,-0.014337408000000001,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.014207504000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014112060000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.013952473000000002,,,Uncharacterized
52,Singlet-6,False,-0.013358557,,,Singlet
114,CysB-3,False,-0.013026382000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.013022591,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012885032000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012741933,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.012183804000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.011930714,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.011425716,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.011415163,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.011207583,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.011101999000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.011063831000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.010752479,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.010689277,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.010683761,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010617201000000001,,,Uncharacterized
27,Translational-1,False,-0.010519486000000002,,,Translational
96,Zur-1,False,-0.010390946,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.009978556000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.0094767,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.009034835,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008950751,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.008853978,,,Uncharacterized
78,XisF4-1,False,0.008816522,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.008768461,,,Singlet
68,MdcR,False,0.008762087,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.008598301000000001,,,Uncharacterized
69,PchR,False,0.008373755,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.008259567,,,Singlet
12,Singlet-1,False,0.007880042,,,Singlet
62,RoxR,False,-0.007641682,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.007571991,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.0074615060000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.007254139000000001,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.007204076,ExsB,T3SS system,Secretion System
109,AHL,False,-0.007058056,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.0070379430000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.006973452000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.0069539020000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006950178,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.00693505,,,Singlet
51,PvdS,False,0.006918507000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.006837389,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.006760309000000001,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.006709989,,,Uncharacterized
76,Uncharacterized-10,False,-0.006575009000000001,,,Uncharacterized
65,MexS-2,False,-0.006401497000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.006242144000000001,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.006007943,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0057895920000000005,,,Singlet
59,NRPS,False,-0.005773437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.005660325000000001,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.005480035,,,Singlet
60,RsmA,False,0.005414152,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.005384511000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005249654,,,Uncharacterized
28,Uncharacterized-8,False,0.00514597,,,Translational
105,Translational-3,False,0.004957297,,,Translational
67,MexZ,False,0.004903119,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0047922830000000005,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.0046521340000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004605681,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004529385,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.0045226120000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.004510261000000001,,,Singlet
53,AmrZ,False,-0.004448314,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.00443245,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004297176000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.0040979630000000005,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.0038968350000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0037296610000000004,,,Uncharacterized
26,MexS-1,False,-0.003718364,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.003708813,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003646607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0035392770000000004,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.0032278510000000003,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.0032139570000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003129368,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.002839788,,,Singlet
18,Uncharacterized-6,False,-0.002768907,,,Uncharacterized
57,HutC,False,0.002743423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0026706440000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0026227850000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002594547,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.002556334,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.0022999350000000003,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.002250158,,,Singlet
37,QscR-1,False,-0.002242942,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.0020009470000000003,,,Uncharacterized
103,Uncharacterized-12,False,-0.0019535340000000003,,,Uncharacterized
0,LexA,False,0.0018657430000000002,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.001703857,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001556213,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.001455111,,,Uncharacterized
79,Uncharacterized-7,False,0.0013918280000000001,,,Uncharacterized
55,Singlet-8,False,0.000809763,,,Singlet
92,Anr-2,False,-0.0007294830000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000608597,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.000434625,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.00039740200000000004,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.000324856,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.000218733,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.000217836,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.000110031,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
