,b1518
p1k_00001,-0.03909504899999972
p1k_00002,0.03909504900000016
p1k_00003,0.5259175960000002
p1k_00004,0.5450581699999999
p1k_00005,-0.5912260899999997
p1k_00006,-0.17419996799999993
p1k_00007,0.6202433010000004
p1k_00008,-0.07227367399999984
p1k_00009,0.047425952000000215
p1k_00010,-0.05667082599999995
p1k_00011,-0.3970502679999997
p1k_00012,-0.33645448
p1k_00014,0.19879311000000044
p1k_00015,0.047901568999999984
p1k_00016,-0.29256441899999963
p1k_00017,0.2025825250000004
p1k_00018,-0.239380014
p1k_00019,0.04209365700000012
p1k_00020,0.222110571
p1k_00021,0.012214173000000272
p1k_00022,0.36772144200000056
p1k_00023,0.17717270400000018
p1k_00024,0.20182491
p1k_00025,0.9501176990000006
p1k_00026,0.750212168
p1k_00027,0.56856508
p1k_00028,0.2698409260000005
p1k_00029,0.2560672249999998
p1k_00030,0.5748411000000004
p1k_00031,0.8712137900000005
p1k_00032,0.9323066520000004
p1k_00033,1.1696549430000005
p1k_00034,0.006399787000000322
p1k_00035,0.4472674869999995
p1k_00036,0.2161274790000016
p1k_00037,0.6532069960000007
p1k_00038,0.5129621010000003
p1k_00039,-0.5089046209999997
p1k_00040,-1.0321165829999996
p1k_00041,0.2617370560000003
p1k_00042,0.006968722000000316
p1k_00043,-0.7311789319999997
p1k_00044,-0.6314032599999999
p1k_00045,-0.9733356459999998
p1k_00046,-0.4076255549999997
p1k_00047,-0.2883774159999999
p1k_00048,-0.15683844099999966
p1k_00049,-0.6233176199999999
p1k_00050,-0.3469043439999999
p1k_00051,-0.5584072989999997
p1k_00052,-0.5339250439999996
p1k_00053,-0.1366788109999999
p1k_00054,0.3396364960000007
p1k_00055,-0.280343759
p1k_00056,3.6068364460000004
p1k_00057,3.587940541
p1k_00058,0.735647288
p1k_00059,0.7611509519999995
p1k_00060,-0.283448731
p1k_00061,-1.2751971290000002
p1k_00062,-0.19464433199999973
p1k_00063,1.049853959
p1k_00064,-0.115487114
p1k_00065,-0.5657157009999998
p1k_00066,-1.1760434139999996
p1k_00067,-1.055015128
p1k_00068,0.2214614500000005
p1k_00070,-0.02980545000000001
p1k_00071,0.08783051099999993
p1k_00072,-0.3256565039999999
p1k_00073,0.28939461000000044
p1k_00074,1.1174461709999999
p1k_00075,0.8387472059999999
p1k_00077,-0.3775131619999996
p1k_00078,0.7041827530000004
p1k_00079,-0.16385831299999998
p1k_00080,0.2643597360000003
p1k_00081,0.14027761200000022
p1k_00082,4.027551580000001
p1k_00083,3.924052705
p1k_00084,0.16560431300000025
p1k_00085,0.05187078300000003
p1k_00086,3.304463476
p1k_00087,3.3467355260000002
p1k_00088,-0.4200171619999997
p1k_00089,0.00013218400000036823
p1k_00090,-0.2614376189999996
p1k_00091,-0.38800323099999945
p1k_00092,0.9373011920000004
p1k_00093,-0.383494325
p1k_00094,2.5249807840000003
p1k_00095,2.415149445000001
p1k_00096,0.2747349400000001
p1k_00097,-0.4115336359999997
p1k_00098,1.2711632880000003
p1k_00099,0.7743205260000003
p1k_00100,-2.6135441619999997
p1k_00101,-1.888325689
p1k_00102,-0.6733576799999996
p1k_00103,-1.1578886889999995
p1k_00104,-1.4436528639999997
p1k_00105,0.15444885500000005
p1k_00106,0.15741532000000014
p1k_00107,0.16365805100000053
p1k_00108,0.6083067690000004
p1k_00109,0.7605032870000006
p1k_00110,0.18217077400000026
p1k_00111,-0.16777886200000006
p1k_00112,0.4465332490000007
p1k_00113,0.7228769840000001
p1k_00114,0.8752296930000005
p1k_00115,0.421079701
p1k_00116,-0.09370486499999986
p1k_00117,0.11253795200000027
p1k_00118,0.060558142000000086
p1k_00119,-1.625019665
p1k_00120,-0.4646637729999998
p1k_00121,-0.3154702779999998
p1k_00122,0.004032669000000322
p1k_00123,0.3119768480000005
p1k_00124,0.4647585890000006
p1k_00125,-1.870883069
p1k_00126,-2.0862420680000002
p1k_00127,-1.20797863
p1k_00128,-1.860401469
p1k_00129,-2.365582099
p1k_00130,-2.003461142
p1k_00131,-1.6124286459999997
p1k_00132,-0.4366074799999997
p1k_00133,0.17745691600000058
p1k_00134,-0.4981622379999999
p1k_00135,-1.6181215019999995
p1k_00136,-1.105075119
p1k_00137,-1.092330493
p1k_00138,-2.885883524
p1k_00139,-1.333115876
p1k_00140,-0.9936471599999996
p1k_00141,-1.314156391
p1k_00142,3.4208627889999996
p1k_00143,-0.7536838689999996
p1k_00144,2.043128726
p1k_00145,0.8664910209999999
p1k_00146,-0.5430614299999998
p1k_00147,-1.154501845
p1k_00148,-0.7668255139999998
p1k_00149,-0.4558798539999995
p1k_00150,-0.06635509500000003
p1k_00151,-0.6227803499999998
p1k_00152,-0.01653134699999992
p1k_00153,0.0055445940000002905
p1k_00154,-0.22595852299999966
p1k_00155,-0.9332924609999996
p1k_00157,-0.7051925589999999
p1k_00158,-0.2208614299999998
p1k_00159,-1.877482679
p1k_00160,-0.4291332209999994
p1k_00161,-0.3981062929999997
p1k_00162,-0.3393205859999995
p1k_00163,-0.3653703039999998
p1k_00164,-0.07694422799999989
p1k_00165,0.5157353769999995
p1k_00166,0.218358308
p1k_00167,3.986569131999999
p1k_00168,4.066384258
p1k_00169,0.5832101970000005
p1k_00170,-0.4287769500000001
p1k_00171,-0.11862382699999995
p1k_00172,0.23016437800000045
p1k_00173,-0.607392307
p1k_00174,-0.9126958789999996
p1k_00175,-0.015819765999999902
p1k_00176,0.1504826640000001
p1k_00177,-0.3244178129999997
p1k_00178,-0.16010255799999973
p1k_00179,2.4212729640000017
p1k_00180,2.3270831990000005
p1k_00181,0.0945027060000001
p1k_00182,-0.7022817859999995
p1k_00183,-0.23179303399999984
p1k_00184,0.62795047
p1k_00185,0.009815777000000027
p1k_00186,-0.3196867539999997
p1k_00187,-0.6408944809999997
p1k_00188,-0.3456538069999997
p1k_00189,-0.7941965559999997
p1k_00190,-0.9342054909999996
p1k_00191,0.3440458550000001
p1k_00192,0.3838482599999997
p1k_00193,1.0245307229999998
p1k_00194,0.9391877820000004
p1k_00195,0.3108996770000001
p1k_00196,0.7441966340000006
p1k_00197,0.8022093889999997
p1k_00198,1.0708212060000006
p1k_00199,0.2932948800000004
p1k_00200,0.18778759200000028
p1k_00201,0.5763458790000007
p1k_00202,0.15604912700000018
p1k_00203,-0.14656229399999976
p1k_00204,0.05544538399999999
p1k_00205,0.8997407659999999
p1k_00206,0.5710477740000002
p1k_00207,-0.04472127799999992
p1k_00208,0.20214330499999988
p1k_00209,0.5248737000000006
p1k_00210,0.7007410119999999
p1k_00211,0.3342319009999999
p1k_00212,0.11403739999999996
p1k_00213,-0.6105962999999996
p1k_00214,-0.32806892199999993
p1k_00215,-0.1336665899999998
p1k_00216,0.31319130300000003
p1k_00217,1.3314663380000002
p1k_00218,0.6709948940000006
p1k_00219,-0.5921440509999996
p1k_00220,-0.6829409790000001
p1k_00221,-0.09345727000000004
p1k_00222,0.1185570020000002
p1k_00223,-0.410753095
p1k_00224,0.038908713000000095
p1k_00225,0.3075173840000005
p1k_00226,0.24923740600000066
p1k_00227,0.6101313260000003
p1k_00228,0.6582920100000003
p1k_00229,0.5107329300000005
p1k_00230,1.4110957500000003
p1k_00231,0.5372873429999999
p1k_00232,0.6814655429999998
p1k_00233,2.299897694
p1k_00234,0.7826625340000001
p1k_00235,0.3952465520000006
p1k_00236,0.16728887699999986
p1k_00237,0.13506202000000034
p1k_00238,3.1480323840000004
p1k_00239,3.2277416110000003
p1k_00240,3.390101736
p1k_00241,0.6744561590000001
p1k_00242,0.24242487800000045
p1k_00243,0.4679368679999998
p1k_00244,0.07853120700000016
p1k_00245,2.4294671240000003
p1k_00246,2.0410370380000002
p1k_00247,3.2748696660000003
p1k_00248,3.0005874240000017
p1k_00249,1.8946749570000003
p1k_00250,2.1808033380000005
p1k_00251,3.642435939
p1k_00252,3.762751981
p1k_00253,0.9480652899999996
p1k_00254,1.381742569
p1k_00255,0.4105049110000003
p1k_00256,-0.10065772500000003
p1k_00257,0.7061660620000003
p1k_00258,0.5686098060000004
p1k_00259,-0.196291247
p1k_00260,0.4251529240000007
p1k_00261,0.0451355630000001
p1k_00262,-0.911706019
p1k_00263,-0.4815980449999997
