k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0299807802012951,,Translation,Translation
62,OxyR,False,0.019814344086266,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0130824476269497,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0130265480236566,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0126367939457206,,Null,Uncharacterized
72,PP_2260-3,False,-0.0122311680372178,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.01103040561982,,Null,Uncharacterized
79,Null-3,False,0.0108667480259419,,Null,Uncharacterized
2,PP_2034-7,False,-0.010769783300382,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0107134146229502,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0105458724773866,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0102999995782753,,Unknown,Uncharacterized
53,Acetate,False,0.0102807039911646,,Acetate utilization,Carbon
8,Zinc,False,0.0099003729297808,,Metal related response,Element homeostasis
43,AcoR,False,-0.009848974755193,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0097054717926443,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0089903665233173,,T6SS system,Structural components
25,Unchar-3,False,-0.0089291748890711,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0087159951814089,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0087017382213858,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0084895360706011,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.008064405078014,,Acetate specific response,Stress
22,VanR,False,-0.0079542476301473,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0077184727044287,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0069114644138177,,TurA deletion,Genomic
52,HexR,False,0.0067950263947267,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0066992724757039,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0066249061959025,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0064382346662266,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0064153762293212,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0063865005819696,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0062101167351483,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0058038579129444,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0057852606642083,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0055210213527766,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0052390091152013,,Unknown,Uncharacterized
21,LldR,False,-0.0049061108757208,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0044807715865094,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0044461791059109,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0043525629218854,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0040582947153211,,Phage related,Phage
39,PplR1,False,0.0037951180233005,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0036692087040191,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0036432248262825,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0035546043482312,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0035426199765704,,Osmotic stress response,Stress
78,HmgR,False,0.0035367795573489,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0034604353067156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0033845060581961,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0032524009915627,,ICE related,Uncharacterized
28,PtxS,False,-0.0032317242295644,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0031388591243613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0031058435889558,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0030412629754372,,Multiple stress response,Stress
44,TurA-1,False,-0.0029264392521132,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0027350013168895,,Muconate production study,Genomic
74,PP_0615-8,False,0.0027029432322881,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0025700863282964,,Phage related,Phage
42,Unchar-6,False,-0.0025468989037459,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0024732004475001,,TurB deletion,Genomic
75,Noise-5,False,-0.0020156957138319,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0020006683855318,,Citrate transportation,Carbon
49,AmrZ,False,-0.0018889969498513,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0017192835990024,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0014800085361099,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.001247280073391,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0011608539945592,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0011596601760198,,Unknown,Uncharacterized
55,Translation,False,0.0011389383548769,,Protein synthesis,Translation
60,GlnG,False,0.0009930774747591,GlnG,Amino acid transportation,Amino acid
19,Zur,False,0.0008818091058657,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.00083602629535,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0008190673334403,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0007178660400271,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0007101601660611,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0006314123387151,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0006223857311449,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.000591290372159,BkdR,Starvation response,Stress
65,PcaR,False,-0.000576368718635,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0005558585705218,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0004977875831083,,Redox state homeostasis,Stress
1,GbdR,False,-0.0001780922029904,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-6.666640339041477e-05,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,4.610153546702234e-05,,TCA cycle,Carbon
