k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.029920209000000003,,General stress,Uncharacterized
27,Unc_10,False,0.0293523048,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.0191095435,,Translation,Uncharacterized
12,VicR,False,-0.017520335,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0173020301,,Carbon use,Metabolic
4,GlnR,False,0.015852833400000002,GlnR,Amino acid use,Metabolic
32,Unc_11,False,0.015388744900000001,,Translation,Uncharacterized
20,Unc_7,False,-0.0149470952,,Translation,Uncharacterized
23,SLS,False,0.014919814100000001,,Toxin production,Virulence
8,PyrR,False,0.0114885577,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.0113499325,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0087420672,,Toxin production,Virulence
15,NanR,False,-0.0087167002,NanR,Carbon use,Metabolic
26,Mga,False,0.0080290731,Mga,Carbon use,Metabolic
39,Transport-2,False,-0.0079073682,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.0072571006,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0069040764000000004,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0068364128,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.0066228089,,General stress,Uncharacterized
35,YwzG,False,-0.0062035921,YwzG,Noisy genes,Functional
3,Unc_1,False,-0.0053301345,,Carbon use,Uncharacterized
28,CovR-2,False,-0.0052093254,CovR,Replication,Virulence
6,Rgg,False,-0.0051719626,Rgg,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0047342218000000005,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0046637397,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0043813669,,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0041176647,MalR2,Carbon use,Metabolic
16,NrdR,False,-0.0034318481,NrdR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0034239623,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0032671664000000003,,Toxin production,Virulence
9,MalR,False,-0.0030633727,MalR,Carbon use,Metabolic
17,Unc_5,False,0.0017547071000000001,,Noisy genes,Uncharacterized
36,HrcA,False,0.0016697708000000002,HrcA,Translation,Functional
37,Phage_3-2,False,0.0016498134000000001,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0013118447,PurR,Nucleotides,Metabolic
1,CovR-1,False,0.0011996576,CovR,Noisy group of genes,Virulence
24,Unc_8,False,-0.0011984804,,Translation,Functional
25,Unc_9,False,0.0011153728,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,0.0007463012000000001,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0004109703,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.0003628209,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.00013017400000000002,Phage_1,Prophages,Uncharacterized
