k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0351659925,,,
93,mraZ,False,-0.020989055000000003,mraZ,,
27,ribosome,False,0.0205197753,,,
7,gutM,False,-0.0184433903,gutM,,
111,O-antigen,False,-0.0162056164,,,
88,cadC,False,-0.0151201245,cadC,,
65,rcsA;rcsB,False,-0.015068029,rcsA;rcsB,,
98,unchar-9,False,0.0140255217,,,
31,ppdABC,False,0.013469478,,,
29,SG2_STM2329,False,-0.0132872961,,,
30,SPI9,False,0.0131258678,,,
2,rstA,False,0.0121422019,rstA,,
21,tartrate utilization,False,-0.0121256249,,,
55,lrp,False,-0.0119241995,lrp,,
34,arcA-1,False,-0.0118087789,arcA,,
102,CAMP resistance,False,0.011598856400000001,,,
49,tricarboxylic transport,False,0.011345051,,,
8,glpR,False,-0.0108807703,glpR,,
0,argR-1,False,-0.0105272571,argR,,
11,fliA,False,-0.0104508976,fliA,,
58,NikR,False,-0.010180477200000001,,,
5,narP,False,-0.0095923601,narP,,
48,crp-1,False,0.0093173111,crp,,
114,Macrophage,False,-0.0092530706,,,
56,rcsc related,False,0.0092375515,,,
39,zur,False,-0.0091286544,zur,,
90,hfq-related,False,-0.0088662865,,,
80,cydABTE,False,-0.0087750125,,,
70,arcA-2,False,-0.008677990600000001,arcA,,
40,unchar-4,False,-0.0086680231,,,
60,SG4_hilC,False,0.0085633757,,,
83,yjiAXY,False,-0.0085134869,,,
87,rpoE,False,-0.0083226097,rpoE,,
13,ppGpp,False,0.0081793656,,,
64,unchar-6,False,0.0080894043,,,
4,unchar-1,False,-0.0078074495,,,
53,csrA,False,-0.007698454,,,
84,fnr-1,False,-0.0076892417,fnr,,
59,rpoS,False,-0.0076343332,rpoS,,
68,malT,False,-0.0075540408,malT,,
76,cdaR,False,0.007221279000000001,cdaR,,
94,TPP,False,-0.0068338896,TPP,,
22,cytR,False,-0.0068044564000000005,cytR,,
97,lexA,False,0.0065286203,lexA,,
73,crp-2,False,-0.0063587929,,,
75,unchar-7,False,0.0061896969000000005,,,
72,his-tRNA,False,0.0061274633,his-tRNA,,
113,nsrR,False,0.0060534728,nsrR,,
46,dsdC,False,0.006041851,dsdC,,
51,fra,False,0.0059814707,,,
105,csp-2,False,-0.0059561919,,,
57,metJ,False,0.0058852326,metJ,,
81,unchar-8,False,0.0055342146,,,
6,rpoH,False,-0.0054637984,rpoH,,
104,SG5_sprB,False,-0.0054551128,,,
63,prpR,False,-0.0053653531,prpR,,
42,SPI16,False,-0.0052086552000000005,,,
91,lldR,False,0.0052025627,lldR,,
28,appY,False,0.0051932046,appY,,
54,kdpE,False,-0.0051281734,kdpE,,
10,purR-1,False,-0.0050588364,purR,,
3,fur-2,False,-0.0048684167,fur,,
96,marR,False,0.0047787936,marR,,
95,rpoN,False,-0.0047592644,rpoN,,
82,cob,False,-0.004654989,,,
38,cysB,False,0.004526936200000001,cysB,,
86,ADI,False,-0.0045228914,,,
78,SPI1-1,False,-0.0044449473,,,
41,leu-tRNA,False,-0.0042751745,leu-tRNA,,
107,SPI1 T3SS,False,0.00425259,,,
32,dpiA,False,-0.004025324,dpiA,,
14,SG1_STM4302,False,-0.0039598422,,,
43,rtcR,False,0.0038217510000000004,rtcR,,
103,rpoN-associated,False,0.0037731415,,,
79,lsrR,False,-0.0037136758000000003,lsrR,,
69,proU,False,0.0035602281,,,
100,tdcA,False,-0.0035127629000000003,tdcA,,
110,unchar-12,False,0.0034791141,,,
47,SG3_cpxR,False,0.0034635647,cpxR,,
12,unchar-2,False,0.0034505301000000003,,,
92,hyd5,False,-0.0032232875,,,
109,yji-operon,False,-0.0031705237,,,
106,unchar-11,False,-0.0031555153000000003,,,
74,PTS,False,0.0028166495000000002,,,
45,purR-2,False,0.0027005386,purR,,
61,csgD,False,0.0026646066,csgD,,
20,pmrAB,False,-0.0025802642,,,
17,ula-Ascorbate,False,-0.002569013,,,
85,argR-2,False,0.0025335067000000003,argR,,
1,fur-1,False,-0.0024700086000000003,fur,,
23,ygbLM,False,0.0023224826,,,
19,csp-1,False,0.0023060885,,,
89,fur-3,False,-0.0022504521,fur,,
26,fhlA,False,-0.0019541676,fhlA,,
9,SPI1-2,False,0.0017708674,,,
18,unchar-3,False,-0.0017093041,,,
37,torR,False,0.0016613747,torR,,
15,fim cluster,False,-0.0016568650000000002,,,
71,birA,False,-0.0015968881000000001,birA,,
36,nanR,False,-0.0015604776,nanR,,
66,rbsR,False,0.0015466724000000002,rbsR,,
112,psp,False,-0.0014463392000000001,pspF,,
77,arcA-3,False,0.0013159439,arcA,,
99,unchar-10,False,0.0012626957000000001,,,
16,cra,False,0.0012539079,cra,,
44,molybdate,False,-0.0010896176,,,
24,flhD;flhC,False,0.0010053848,flhD;flhC,,
33,pdu,False,0.0009941083,,,
50,yciGFEkatN,False,-0.0009511802,mcbR,,
101,fnr-2,False,0.0008711606,fnr,,
62,SPI2,False,-0.0007670605,,,
108,narL,False,-0.0005087352,narL,,
35,glycosyltransferase,False,0.0003742972,,,
67,hilD-related,False,0.0003719042,,,
25,phoB,False,0.00016296140000000001,phoB,,
