k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0271303163517,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0222788799854,,Unknown Function,Uncharacterized
72,curli,False,-0.015000351588999997,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.013740595913400001,,Unknown Function,Uncharacterized
6,proVWX,False,0.0126677320486,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.012402551561,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.012343803443200001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0121752849623,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0110304978875,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0107767590894,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.00982004716556,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.009780985681309999,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.009524739676450001,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.00942003455601,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.00937512005281,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00847355572058,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.00825647444729,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0081406920505,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.00748240441046,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.00737956460294,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0069402437131000005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0068644937567500005,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.00685401860587,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0066873514692800005,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.006624644054130001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.00651965357464,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.00636434113122,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.006236803680489999,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.006153388530270001,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00613844825282,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00596618788075,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0058694333132799995,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00574894258534,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.005641367278350001,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.00545940949862,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.005268017528630001,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0052294686777499995,,Unknown Function,Uncharacterized
10,NarL,False,-0.005213097404800001,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.00495319266656,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.004682829569850001,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.004371010182319999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.00434701451557,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.00400113063084,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0037972183121599994,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0037162936003699997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0035059145531399997,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0035025749181899998,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0033993908972500004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.00335711073627,GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.00330053956145,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0031955418366099997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00312845679702,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0031009053440100003,RpoS,General stress response,Stress Response
62,Copper,False,-0.00306685639755,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0029593788824699998,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00292704145101,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0029255287485199996,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.00286753505657,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0027419980984000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0027325836506799997,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,-0.00267762453856,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.00258109257576,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.00254319422001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.0024816375864400004,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.00245796690112,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.00240675831554,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.00229536400182,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.00224848192815,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00224470404372,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00208242098962,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00203825054802,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.00187263360967,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0018153181859,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.00168087793165,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0016437724700299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00157888861025,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.00149959118254,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00138093493289,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.00132804131163,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00122708279852,,Accounts for gadW and gadX knock-outs,Genomic Alterations
