k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.1266733462,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0289361199,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.023072696900000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.022932683000000002,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0216826247,,,Uncharacterized
22,Singlet-1,False,0.0209990434,,,Singlet
0,NarL-1,False,-0.020686129100000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.020073951200000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0196026823,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0186398716,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0170956513,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,-0.0170405198,,,Uncharacterized
73,AmrZ,False,-0.0168221328,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0158001068,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.015322751800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0151469857,,,Translational
80,GcsR,False,0.015102984500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.015073348200000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0148122076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.014624511100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0144976153,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.013797271000000002,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0134345579,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0133577099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0130860803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0129009947,,,Uncharacterized
35,XisF4,False,0.012222525100000001,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.0118184776,,,Uncharacterized
2,Uncharacterized-1,False,0.0116653274,,,Uncharacterized
28,PA1226,False,0.0114488656,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0109259287,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.010719055100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.010484236000000001,,Iron chelator,Metal Homeostasis
