,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6949831766220224,2.0,0.0,0.49142731700000003,1.0,-0.49142731700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4951996579999998,0.007688585578089113,2.0,2.0,2.500636309,3.0,2.489763007,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7422901753333333,0.231760269444382,3.0,4.0,0.650179515,5.0,1.005945005,6.0,0.570746006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.366867129,0.14442377829927486,2.0,7.0,2.2647440960000003,8.0,2.468990162,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23163992958057655,2.0,9.0,-0.16379416500000002,10.0,0.16379416500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21701648500000004,0.005763924358299643,2.0,11.0,-0.21294077500000003,12.0,-0.22109219500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06223788425017193,2.0,13.0,-0.04400883,14.0,0.04400883,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0655974195,0.4893016585550918,4.0,15.0,0.171460519,16.0,0.674190971,17.0,-0.49341182600000005,18.0,-0.089849986,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.093399727,0.13929638508377154,4.0,19.0,-2.272410275,20.0,-1.9869147010000001,21.0,-1.979045238,22.0,-2.135228694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6125596606666667,0.47527077780763866,3.0,23.0,0.100146941,24.0,0.6985978220000001,25.0,1.038934219,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.141587546836985,2.0,26.0,-0.100117514,27.0,0.100117515,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.221240838,0.2310936895921099,2.0,28.0,0.384648753,29.0,0.057832923,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.681819976,0.0,2.0,30.0,-0.681819976,31.0,-0.681819976,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3169389559861622,2.0,32.0,-0.224109685,33.0,0.224109685,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.45574255900000005,0.1128113392805313,2.0,34.0,0.375972896,35.0,0.535512222,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5975206310000001,0.15603770736698902,2.0,36.0,0.7078559520000001,37.0,0.48718531,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17535510683304362,3.0,38.0,0.0019932730000000003,39.0,-0.176343247,40.0,0.17434997300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.26068320500000003,0.17144517063313702,3.0,41.0,0.08155359100000001,42.0,0.277255666,43.0,0.42324035800000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.936266489891492,2.0,44.0,-0.6620403840000001,45.0,0.6620403840000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6095390105,0.49822760277992145,2.0,46.0,-0.257238894,47.0,-0.9618391270000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32765656800000004,,1.0,48.0,-0.32765656800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.078234569,0.2750449227394569,2.0,49.0,0.272720699,50.0,-0.116251561,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1638282845,0.13391001050945855,2.0,51.0,0.258516961,52.0,0.069139608,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4958213136666667,0.3714014494130426,3.0,53.0,-0.9105871590000001,54.0,-0.19401378200000002,55.0,-0.382863,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05961351800000001,0.20354920805024795,3.0,56.0,0.24877530800000003,57.0,0.085845052,58.0,-0.15577980600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.034361743,,1.0,59.0,0.034361743,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2487036904170276,2.0,60.0,0.175860066,61.0,-0.175860066,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.143646993,0.06752734985779035,2.0,62.0,0.19139604000000002,63.0,0.09589794600000001,,,,,,,,,,,,
