,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17000758329354151,2.0,0.0,0.120213515,1.0,-0.120213515,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5771221954999999,0.23803613255915726,2.0,2.0,1.408805232,3.0,1.745439159,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1673164016666667,0.08364402364343862,3.0,4.0,-0.245237013,5.0,-0.078933364,6.0,-0.177778828,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5573023635,0.014643326546275027,2.0,7.0,1.546947968,8.0,1.5676567590000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22410133266448543,2.0,9.0,-0.158463572,10.0,0.158463572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.101954691,0.48517518588114317,2.0,11.0,-0.445025355,12.0,0.241115973,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10547982424216493,2.0,13.0,-0.074585499,14.0,0.074585499,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28722320175000005,0.429072708176736,4.0,15.0,-0.127032111,16.0,0.391916857,17.0,0.040863325000000006,18.0,0.8431447360000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50887059,0.14280437755972047,4.0,19.0,-2.422505977,20.0,-2.40485474,21.0,-2.492753214,22.0,-2.715368429,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.70209508,0.1272923705279633,3.0,23.0,0.848854018,24.0,0.635766014,25.0,0.621665208,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11403441198045472,2.0,26.0,0.08063450600000001,27.0,-0.08063450600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2515752315,0.14984938529679576,2.0,28.0,0.145615715,29.0,0.357534748,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2101173865,0.12012684188583767,2.0,30.0,-0.12517488200000002,31.0,-0.295059891,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027525525872258864,2.0,32.0,-0.019463486000000002,33.0,0.019463486000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1194062905,0.11245179174575387,2.0,34.0,-0.198921715,35.0,-0.039890866000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2507237945,0.0008533159574393463,2.0,36.0,1.250120409,37.0,1.25132718,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.25101339227837693,3.0,38.0,0.08377606800000001,39.0,0.198411572,40.0,-0.28218764100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8075533183333333,0.11026015029876828,3.0,41.0,0.79364585,42.0,0.9241074060000001,43.0,0.704906699,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.510393449196448,2.0,44.0,-0.360902669,45.0,0.360902669,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47081769700000003,0.12975977665782507,2.0,46.0,-0.37906367900000004,47.0,-0.562571715,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.614834219,,1.0,48.0,-0.614834219,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25438552950000004,0.6410717427137921,2.0,49.0,0.198920647,50.0,-0.7076917060000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3074171095,1.2639922304241138,2.0,51.0,1.201194587,52.0,-0.586360368,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3853226423333333,0.6679896113607623,3.0,53.0,-0.972738914,54.0,0.34130201400000004,55.0,-0.524531027,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.06202052,1.7650329408736598,3.0,56.0,1.701384384,57.0,0.505157692,58.0,3.979519484,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.055089384000000005,,1.0,59.0,0.055089384000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12088570534787316,2.0,60.0,0.085479102,61.0,-0.085479102,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6444839365000001,0.09660104147972993,2.0,62.0,0.7127911880000001,63.0,0.5761766850000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21372321100000002,0.5143724055222222,2.0,64.0,0.149993005,65.0,-0.5774394270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06760422075,0.0546014454980907,4.0,66.0,-0.008504971,67.0,-0.11466807600000001,68.0,-0.11339502700000001,69.0,-0.033848809,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.21226495516622895,4.0,70.0,0.284521052,71.0,-0.001384648,72.0,-0.057508773000000006,73.0,-0.22562763200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1379586475,0.1142323545030326,2.0,74.0,0.21873312,75.0,0.057184175000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.183428915661182,3.0,76.0,0.20931137200000002,77.0,-0.07658917100000001,78.0,-0.132722201,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3842682827112016,2.0,79.0,-0.271718709,82.0,0.27171870800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0777589225,0.2679813283391618,2.0,80.0,0.267250337,81.0,-0.111732492,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.328179816,0.7597464969838427,2.0,83.0,0.20904208400000002,84.0,-0.865401716,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.1289130711778652,2.0,85.0,-0.7982620880000001,86.0,0.7982620880000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25884827704927993,2.0,87.0,-0.183033372,88.0,0.183033372,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.278187539,0.21868318917904025,2.0,89.0,0.123555173,90.0,0.432819905,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15886759566666667,0.5480694518020504,3.0,91.0,-0.20731876200000002,92.0,-0.681102887,93.0,0.411818862,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.311934287,0.3459692311061735,3.0,94.0,-0.082837402,95.0,0.45629943700000003,96.0,0.562340826,,,,,,,,,,
