k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0393673342,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0313580441,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.0264345165,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,-0.0193177738,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.018682899000000003,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.015841542,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0155955109,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0152383098,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0139226542,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0136982626,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0131089087,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0130122905,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0122702238,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.012004707600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.010988594800000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0105708326,,Translational machinery,Functional
48,Unc-13,False,0.0102168041,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,-0.0100907198,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0099458948,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.009440701000000001,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0093355376,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.008662307900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0085026389,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.008416736900000001,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0083498157,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0079306975,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0074293021,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0073175806,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0069005897,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0063988537,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0062031091000000005,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0061837146,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0061053576,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0060476577,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0058399394,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,0.005683072,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0052183194,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.004129306,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0036781694,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0030012582,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0029437054,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.0025259086,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.0023565856000000002,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0016632636,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0007437748,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,-0.0002543793,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.00017811510000000002,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.0001770896,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0001546851,,Uncharacterized iModulon 4,Uncharacterized
