,BSU_40690
SRX8138083,0.07408554678285384
SRX8138084,-0.01879904450677561
SRX8138085,-0.05528650227607823
SRX8138086,0.22391662860647
SRX8138087,0.2436268068079066
SRX8138088,0.4606246559050353
ERX4111143,0.1099882778902268
ERX4111144,0.4574243148000257
ERX4111145,0.19847358080046007
ERX4111146,0.06715682005288938
ERX4111148,0.01514370454018721
ERX4111149,0.08185489555450065
ERX4111150,0.4456323429305833
ERX4111151,-0.10998827789022593
ERX4111152,0.17209421003647218
ERX4111153,0.19083536322949346
ERX4111154,0.034730573987177486
ERX4111156,0.08193067509087547
ERX4111157,0.3836403508149484
ERX4111158,0.5716781338694066
SRX5577041,-0.06529840283166344
SRX5577042,0.02570786806549119
SRX5577043,-0.0398108872191072
SRX5577044,0.07940142198527944
SRX5577045,0.06448723817789047
SRX5577046,-0.632977008969164
SRX5577047,-0.2784373402236451
SRX5577048,-0.5263109164005684
SRX5577049,-0.12850623659142535
SRX5577050,-0.43511143737555613
SRX5577051,0.6032619173101851
SRX5577052,0.7384035700273488
SRX5577053,1.2157672097274137
SRX5577054,-0.1404460858982155
SRX5577055,1.6092265401095318
SRX5577056,0.1255652746665863
SRX5577057,0.6078005856839539
SRX5577058,-0.2052320024279348
SRX5577059,-0.30658086595536016
SRX5577060,-0.41928418250162025
SRX5577061,2.5958421575411137
SRX5577062,-0.14335396480922213
SRX5577063,-0.2486878260920897
SRX5577064,1.2950383412792377
SRX5577065,-0.3178664416290098
SRX5577066,1.4095586713982575
SRX5577067,2.232167607954717
SRX5577068,0.9612080082294208
SRX533166,0.1108746470640556
SRX533171,-0.11087464706405648
SRX533786,-0.023993671233583317
SRX533787,-0.23041905465426996
SRX533789,0.0731649702916215
SRX533791,-0.2065539952014044
SRX533792,-0.025457771438124333
SRX533793,-0.08717979287124589
SRX533794,-0.18779768114331571
SRX533795,-0.22125733357250169
SRX4703435,0.2530633533897211
SRX4703436,-0.033792754454923024
SRX4703437,-0.21927059893479808
SRX4703438,0.5736191788508895
SRX4703439,0.7396313107603767
SRX4703440,0.629375602807678
SRX6902408,0.6646147761519403
SRX6902409,0.22582348260977805
SRX6902410,0.29283904660309495
SRX6902411,0.3605952805938269
SRX6902412,-0.05940914677299601
SRX6902413,0.6171252782424705
SRX6902414,-0.06903406425891845
SRX6902415,0.06903406425891845
SRX5278698,0.6300389686112755
SRX5278699,-0.12940220444042572
SRX5278700,-0.5006367641708507
SRX5278701,0.1314867281058847
SRX5278702,0.4013910852921949
SRX5278703,0.43426580106754464
SRX5278704,0.4009368343606856
SRX5278705,-1.553724152676464
SRX5278707,0.6628123369346013
SRX5278708,1.0631690243456515
SRX5278709,1.3309388007817389
SRX5278710,-0.053065302647069316
SRX5278711,0.5804625471508782
SRX5278713,0.6053677892940028
SRX5278714,0.5502127771401795
SRX5278715,2.1534406811774374
SRX5278716,0.7771334452744507
SRX5278717,-0.0019996128233481514
SRX5278718,0.5725901881711462
SRX5278719,1.3307287305153277
SRX5278720,1.0793556539282565
SRX5278721,0.4268136839183017
SRX1254783,-3.3771271088732986
SRX1254784,-3.222852807468537
SRX1254785,-2.6117730474873966
SRX1254786,-3.212802227319541
SRX1473807,0.004554484148113325
SRX1473808,-0.07380642509584412
SRX1473809,0.0692519409477308
SRX7520944,0.5446149311760298
SRX7520945,0.12354840438869452
SRX7520946,0.028706224191634714
SRX7520947,-0.696869559756359
SRX7520948,-0.7502502489826668
SRX7520949,-0.9356639235898854
SRX7520950,-1.5644303106856174
SRX7520951,-1.541432098647252
SRX959206,0.6530357816427848
SRX959207,0.5863857528041572
SRX959208,0.2744250729687905
SRX959209,0.4656923270095406
SRX959210,-0.12710719707850027
SRX959211,-0.011821966941648387
SRX959212,0.5434453429339174
SRX959213,-0.2252174852456057
SRX959214,0.11822954739052838
SRX959215,0.5526219268357786
SRX959216,-0.6977400965872032
SRX959217,-0.2913392353274191
SRX3269802,-0.13165386918632116
SRX3269803,0.13165386918632205
SRX3269804,1.7192979739889267
SRX3269805,1.5623209180147832
SRX3269806,1.8202476837412516
SRX3269807,-2.2295506900718958
SRX3269808,-3.318259437698017
SRX3269809,-3.1532748038396026
SRX3269810,-2.391902047330841
SRX3269811,-3.2415307764946095
SRX2529102,0.102946707779223
SRX2529103,-0.102946707779223
SRX2529104,0.40064462475208895
SRX2529105,0.4724260196338257
ERX1981712,0.38279607541592503
ERX1981713,-0.1637556455052609
ERX1981714,-0.04226487082767694
ERX1981715,-0.28024381864543724
ERX1981716,0.2389583499271897
ERX1981717,0.04128546871824934
ERX2274784,0.3517287027611431
ERX2274785,0.4947647444328496
ERX2274786,0.12157820124810835
ERX2274787,0.6032964756741444
ERX2274788,0.8646803317014062
ERX2274789,0.6582717357225074
ERX2274790,-0.035532774146775026
ERX2274791,0.3725051752542683
ERX2274792,-0.0526415929060553
ERX2274793,1.4015622197445279
ERX2274794,1.1837597707113114
ERX2274795,1.0277024488730162
ERX2274796,-0.01806176638642754
ERX2274797,-0.6544838293926539
ERX2274798,0.6725455957790811
ERX2274799,1.3391970800898094
ERX2274800,0.7976857252753464
ERX2274801,1.2289771645838976
ERX1819430,-0.7444811929632555
ERX1819431,-1.0527448354085305
ERX1819432,-0.8590784969258367
ERX1819433,-1.0113606665157695
ERX1819434,0.15717793608972294
ERX1819435,-0.0834057093424132
ERX1819436,0.2864431041698756
ERX1819437,-0.14673629996473547
ERX1819438,0.018354860182096644
ERX1819439,-0.2209819432999689
ERX1819440,0.04823170468543392
ERX1819441,-0.28622208317274644
ERX1819442,-0.1755327962718214
ERX1819443,-0.3549315872229135
ERX1819444,0.01511019020077331
ERX1819445,-0.22274105911082032
ERX3440914,0.04062163555664888
ERX3440915,-0.2539445717192161
ERX3440916,-0.6428640786935746
ERX3440917,-0.005926731632831307
ERX3440918,-1.8105441455934592
ERX3440919,-1.9361400435329688
ERX3440920,-1.855505440989181
ERX3440921,-1.4531087261176738
ERX3440922,-1.3353094449881495
ERX3440923,-1.0689197237736885
ERX3440924,-0.7701285978415733
ERX3440925,0.11967460743156445
ERX3440926,-0.6687563315784549
ERX3440927,-1.4864498838512237
ERX3440928,-1.2653132070939277
ERX3440929,-0.9362608278036602
ERX3440930,-0.7743330249393003
ERX3440931,-1.6334676809383792
ERX3440932,-1.290702741684493
ERX3440933,-1.1584794468603876
ERX3440934,-0.7700677774618723
ERX3440935,-0.8933656406972594
ERX3440936,-0.1602962429882142
ERX3440937,-0.7947768335735534
ERX3440938,-0.4838686613146668
ERX3440939,-0.34294912893187224
ERX3440940,-0.8128361215014888
ERX3440941,-0.7001510059492593
ERX3440942,-0.8250369605906935
ERX3440943,-0.6104744666620046
SRX5347612,0.2243912686597609
SRX5347613,-0.07099095716067971
SRX5347614,-0.1534003114990803
SRX5347615,0.23950520891462726
SRX5347616,0.3357619734839892
SRX5347617,0.09775692677778468
SRX5347618,0.491486154483991
SRX5347619,0.5620130373572572
SRX5347620,0.3951750582898459
SRX5347621,0.15972825111516098
SRX5347622,-0.07503899139728888
SRX5347623,0.10130496641243257
SRX8170783,0.07408563627694065
SRX8170784,-0.018799043842307128
SRX8170785,-0.05528659243463263
