,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5758041993555499,2.0,0.0,-0.407155054,1.0,0.407155054,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2601829555,0.5101332841055528,2.0,2.0,2.899464251,3.0,3.62090166,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.276255383,0.08289756763567016,3.0,4.0,8.331224113,5.0,8.316637326,6.0,8.18090471,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,8.428393648,0.17648334214896694,2.0,7.0,8.30360108,8.0,8.553186216,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.26356184661002874,2.0,9.0,0.186366369,10.0,-0.186366369,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32405117450000004,0.6618807497711265,2.0,11.0,-0.143969192,12.0,0.7920715410000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1165379489950898,2.0,13.0,-0.082404774,14.0,0.082404774,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2915711365,0.1819193970476145,4.0,15.0,-0.39909794,16.0,-0.030574631,17.0,-0.430861311,18.0,-0.305750664,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4682758600000003,0.15884714380977533,4.0,19.0,-2.568953318,20.0,-2.236641628,21.0,-2.492937345,22.0,-2.574571149,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07603977533333334,0.17748861634385327,3.0,23.0,-0.075118851,24.0,0.271475299,25.0,0.031762878,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9490482599999999,1.7592296087340449,2.0,26.0,0.294914926,27.0,-2.193011446,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3657814530838253,3.0,28.0,0.230857993,29.0,0.190878875,30.0,-0.421736867,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,4.475483634437257,2.0,31.0,3.164644827,32.0,-3.164644827,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.4160631125,0.020928391430736444,2.0,33.0,3.401264505,34.0,3.4308617200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22734270099999998,4.501008108929941,2.0,35.0,-2.955350655,36.0,3.410036057,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22961493209767536,3.0,37.0,0.003570993,38.0,0.22780860900000002,39.0,-0.23137960100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1422712756666666,0.2755129698719333,3.0,40.0,-1.454966049,41.0,-0.9351904620000001,42.0,-1.036657316,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2392793073339452,2.0,43.0,0.8763028020000001,44.0,-0.8763028020000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-6.553536380000001,1.2504962977673992,2.0,45.0,-7.437770792,46.0,-5.669301968,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.93763779,2.1215084367918653,2.0,47.0,-7.437770792,48.0,-4.437504788,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-6.646943538,1.1183986281010723,2.0,49.0,-5.8561162840000005,50.0,-7.437770792,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.7393134813333333,1.8909656751214075,3.0,51.0,-0.922616383,52.0,-2.598633945,53.0,-4.696690116,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,2.5150035525561165,3.0,54.0,1.8109187900000001,55.0,1.060672015,56.0,-2.8715908050000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.3000067362978865,3.0,57.0,-0.341702691,58.0,0.220181812,59.0,0.12152088,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5088409036666667,0.3017032427993632,3.0,60.0,0.79088497,61.0,0.544915469,62.0,0.190722272,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.715454440932573,2.0,63.0,1.213009468,64.0,-1.213009468,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2201430655,0.053895463194470396,2.0,65.0,0.18203321800000002,66.0,0.25825291300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.6029540855895739,4.0,67.0,0.40593652900000005,68.0,-0.650631603,70.0,-0.363768242,71.0,0.6084633150000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.627876085,0.8741268270158673,2.0,69.0,1.245977092,72.0,0.009775078000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.08575673673504973,3.0,73.0,-0.070966026,76.0,0.09529175200000001,77.0,-0.024325726000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3639977343333333,0.021098207340314708,3.0,74.0,0.36738539600000003,75.0,0.341410671,84.0,0.38319713600000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.16013341966666667,0.045952507832477923,3.0,78.0,0.186163443,79.0,0.187161652,80.0,0.107075164,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09267310666666667,0.07590287021008424,3.0,81.0,0.15833001700000002,82.0,0.110125098,83.0,0.009564205000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.000446261,0.0,2.0,85.0,-2.000446261,86.0,-2.000446261,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03615273064854939,2.0,87.0,0.025563841,88.0,-0.025563841,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0642548297121563,2.0,89.0,0.7525418070000001,90.0,-0.7525418070000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7862945505000001,2.176243247049313,2.0,91.0,-0.7525418070000001,92.0,2.325130908,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7880720935000001,0.011192487062165617,2.0,93.0,0.7959863770000001,94.0,0.7801578100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.737846505,2.107727364032744,2.0,95.0,-0.7525418070000001,96.0,2.228234817,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7525418070000001,0.0,2.0,97.0,-0.7525418070000001,98.0,-0.7525418070000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.1885115745000001,0.8502732083704676,2.0,99.0,0.5872776230000001,100.0,1.789745526,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4324780793117119,5.0,101.0,0.5008294160000001,102.0,0.132387652,103.0,-0.31323410300000004,104.0,0.24650723200000002,105.0,-0.566490197,,,,,,
42,Mucin_glycans__MUC5B,0.138923826,0.12054368769730815,2.0,106.0,0.224161085,107.0,0.053686567000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13213824500000002,0.2335675012518775,2.0,108.0,0.297295409,109.0,-0.033018919,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7200055646666667,0.4411854834417082,3.0,110.0,1.169395005,111.0,0.287509307,112.0,0.703112382,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6805368826666668,0.4642432190410836,3.0,113.0,0.165352397,114.0,0.80983074,115.0,1.066427511,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.300756181187715,6.0,116.0,0.11794103600000001,117.0,0.242703,118.0,-0.32545870800000004,119.0,-0.43300144700000004,120.0,0.140111323,121.0,0.257704796,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2721652968411121,2.0,122.0,0.19244992700000002,123.0,-0.19244992700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,6.859857331500001,0.05340249238825746,2.0,124.0,6.897618596,125.0,6.822096067,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,8.341235947000001,0.08796842380102904,2.0,126.0,8.279032878,127.0,8.403439016,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.4873732255,0.3097278501844924,4.0,128.0,-6.547203065,129.0,-6.627708209,130.0,-6.736924571,131.0,-6.037657057,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000004844066837e-10,3.0296246465473997,4.0,132.0,1.7130580850000001,133.0,1.864771189,134.0,-4.50216967,135.0,0.924340397,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1669511035,0.5298306881901638,2.0,136.0,-1.541597976,137.0,-0.792304231,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,3.6329549178156055,3.0,138.0,2.02117077,139.0,2.172889599,140.0,-4.194060369,,,,,,,,,,
