k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.0010002980000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0009735890000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.000965371,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,-0.0009501210000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.000945209,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00087359,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00069278,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.000686869,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.0005590780000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.0005510280000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.00043063300000000004,,,Singlet
68,MdcR,False,0.000397263,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.000300522,,,Singlet
78,XisF4-1,False,0.00017750600000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
