,PA5536
SRX7442752,-0.407155054
SRX7442753,0.407155054
SRX7442754,2.899464251
SRX7442755,3.62090166
SRX7442756,8.331224113
SRX7442757,8.316637326
SRX7442758,8.18090471
SRX7442759,8.30360108
SRX7442761,8.553186216
SRX7874204,0.186366369
SRX7874205,-0.186366369
SRX7874206,-0.143969192
SRX7874207,0.7920715410000001
SRX8639787,-0.082404774
SRX8639788,0.082404774
SRX8639789,-0.39909794
SRX8639790,-0.030574631
SRX8639791,-0.430861311
SRX8639792,-0.305750664
SRX8639793,-2.568953318
SRX8639794,-2.236641628
SRX8639795,-2.492937345
SRX8639796,-2.574571149
SRX8639797,-0.075118851
SRX8639798,0.271475299
SRX8639800,0.031762878
SRX2940624,0.294914926
SRX2940626,-2.193011446
SRX2940627,0.230857993
SRX2940628,0.190878875
SRX2940629,-0.421736867
ERX2195929,3.164644827
ERX2195930,-3.164644827
ERX2195931,3.401264505
ERX2195932,3.4308617200000002
ERX2195933,-2.955350655
ERX2195934,3.410036057
SRX4579961,0.003570993
SRX4579962,0.22780860900000002
SRX4579963,-0.23137960100000002
SRX4579964,-1.454966049
SRX4579965,-0.9351904620000001
SRX4579966,-1.036657316
SRX540108,0.8763028020000001
SRX540109,-0.8763028020000001
SRX540110,-7.437770792
SRX540111,-5.669301968
SRX540112,-7.437770792
SRX540113,-4.437504788
SRX540114,-5.8561162840000005
SRX540115,-7.437770792
SRX1737662,-0.922616383
SRX1737664,-2.598633945
SRX1737665,-4.696690116
SRX1737667,1.8109187900000001
SRX1737668,1.060672015
SRX1737670,-2.8715908050000003
SRX6976948,-0.341702691
SRX6976949,0.220181812
SRX6976950,0.12152088
SRX6976951,0.79088497
SRX6976952,0.544915469
SRX6976953,0.190722272
SRX5630349,1.213009468
SRX5630350,-1.213009468
SRX5630351,0.18203321800000002
SRX5630352,0.25825291300000003
SRX4342817,0.40593652900000005
SRX4342818,-0.650631603
SRX4342819,1.245977092
SRX4342820,-0.363768242
SRX4342821,0.6084633150000001
SRX4342822,0.009775078000000001
SRX1411278,-0.070966026
SRX1411287,0.36738539600000003
SRX1411289,0.341410671
SRX1411279,0.09529175200000001
SRX1411280,-0.024325726000000002
SRX1411281,0.186163443
SRX1411282,0.187161652
SRX1411283,0.107075164
SRX1411284,0.15833001700000002
SRX1411285,0.110125098
SRX1411286,0.009564205000000001
SRX1411288,0.38319713600000005
SRX2662717,-2.000446261
SRX2662718,-2.000446261
SRX2662721,0.025563841
SRX2662722,-0.025563841
ERX2300159,0.7525418070000001
ERX2300160,-0.7525418070000001
ERX2300161,-0.7525418070000001
ERX2300162,2.325130908
ERX2300163,0.7959863770000001
ERX2300164,0.7801578100000001
ERX2300165,-0.7525418070000001
ERX2300166,2.228234817
ERX2300167,-0.7525418070000001
ERX2300168,-0.7525418070000001
ERX2300169,0.5872776230000001
ERX2300170,1.789745526
SRX6747256,0.5008294160000001
SRX6747257,0.132387652
SRX6747258,-0.31323410300000004
SRX6747259,0.24650723200000002
SRX6747260,-0.566490197
SRX6747265,0.224161085
SRX6747266,0.053686567000000004
SRX6747268,0.297295409
SRX6747269,-0.033018919
ERX2456848,1.169395005
ERX2456849,0.287509307
ERX2456850,0.703112382
ERX2456851,0.165352397
ERX2456852,0.80983074
ERX2456853,1.066427511
ERX2456854,0.11794103600000001
ERX2456855,0.242703
ERX2456856,-0.32545870800000004
ERX2456857,-0.43300144700000004
ERX2456858,0.140111323
ERX2456859,0.257704796
SRX1156127,0.19244992700000002
SRX1156135,-0.19244992700000002
SRX1156136,6.897618596
SRX1156137,6.822096067
SRX1156138,8.279032878
SRX1156140,8.403439016
ERX3558798,-6.547203065
ERX3558799,-6.627708209
ERX3558800,-6.736924571
ERX3558801,-6.037657057
ERX3558802,1.7130580850000001
ERX3558803,1.864771189
ERX3558804,-4.50216967
ERX3558805,0.924340397
ERX3593017,-1.541597976
ERX3593018,-0.792304231
ERX3593020,2.02117077
ERX3593021,2.172889599
ERX3593022,-4.194060369
SRX2520351,0.581821753
SRX2520352,0.34879782800000003
SRX2520353,-0.941575457
