,b1806
ecoli_00001,0.00053021
ecoli_00002,-0.00053021
ecoli_00003,0.24365593100000002
ecoli_00004,0.435007185
ecoli_00005,-0.12643611100000002
ecoli_00006,-0.176478779
ecoli_00007,0.6994119360000001
ecoli_00008,0.6861703210000001
ecoli_00009,0.010716009
ecoli_00010,0.103581116
ecoli_00011,0.5204800230000001
ecoli_00012,0.5678738710000001
ecoli_00014,0.43124667200000005
ecoli_00015,0.39233159
ecoli_00016,0.48825731800000005
ecoli_00017,0.508544142
ecoli_00018,0.451253771
ecoli_00019,0.171388324
ecoli_00020,0.203462201
ecoli_00021,-0.408256765
ecoli_00022,-0.186658339
ecoli_00023,-0.142348738
ecoli_00024,-0.136910069
ecoli_00025,0.27949708100000004
ecoli_00026,0.20382929200000002
ecoli_00027,0.489409817
ecoli_00028,0.328380816
ecoli_00029,0.130650288
ecoli_00030,0.329206826
ecoli_00031,0.130255024
ecoli_00032,0.407408513
ecoli_00033,0.502690305
ecoli_00034,0.54027925
ecoli_00035,0.35845670900000004
ecoli_00036,0.319500705
ecoli_00037,0.48450008600000005
ecoli_00038,0.39406778000000003
ecoli_00039,0.08737702900000001
ecoli_00040,0.09711399500000001
ecoli_00041,0.0018633170000000002
ecoli_00042,0.044625684000000006
ecoli_00043,-0.12601272800000002
ecoli_00044,-0.09961587100000001
ecoli_00045,-0.135215586
ecoli_00046,0.082533358
ecoli_00047,-0.07465951800000001
ecoli_00048,0.16016022200000002
ecoli_00049,-0.085652376
ecoli_00050,-0.9795886960000001
ecoli_00051,-0.5507242520000001
ecoli_00052,-0.518888619
ecoli_00053,-0.22584847200000002
ecoli_00054,-1.042622589
ecoli_00055,-0.966676088
ecoli_00056,0.07028050500000001
ecoli_00057,-0.17943613600000002
ecoli_00058,0.026688029000000002
ecoli_00059,-0.13216924700000002
ecoli_00060,0.280871086
ecoli_00061,0.336552678
ecoli_00062,-0.032957437
ecoli_00063,-0.12257667
ecoli_00064,-0.9679982130000001
ecoli_00065,-0.9360352670000001
ecoli_00066,-0.10355413100000001
ecoli_00067,-0.106962792
ecoli_00068,-0.032494493
ecoli_00070,-0.22613402200000002
ecoli_00071,-0.20212607
ecoli_00072,0.005460844
ecoli_00073,0.06769794200000001
ecoli_00074,0.6166079710000001
ecoli_00075,-0.615522648
ecoli_00077,-0.6109515640000001
ecoli_00078,0.0017811150000000002
ecoli_00079,-0.8605471140000001
ecoli_00080,0.036488046
ecoli_00081,0.19461303700000002
ecoli_00082,-0.660712374
ecoli_00083,-0.698943677
ecoli_00084,-1.19541291
ecoli_00085,-0.922998803
ecoli_00086,0.366422314
ecoli_00087,0.37746713200000004
ecoli_00088,0.013238109000000001
ecoli_00089,0.26906186
ecoli_00090,0.032157304000000005
ecoli_00091,0.21762098300000002
ecoli_00092,0.180080193
ecoli_00093,-0.067800809
ecoli_00094,0.70814274
ecoli_00095,0.49824487600000006
ecoli_00096,-0.27603915300000004
ecoli_00097,-0.31550731
ecoli_00098,0.23710735400000002
ecoli_00099,0.46518120300000004
ecoli_00100,-0.14878460100000002
ecoli_00101,0.7950262060000001
ecoli_00102,0.849088206
ecoli_00103,1.023225533
ecoli_00104,1.012850099
ecoli_00105,-0.23320120800000002
ecoli_00106,-0.40414515900000003
ecoli_00107,-0.16116460600000002
ecoli_00108,0.20764542200000002
ecoli_00109,0.023748839
ecoli_00110,0.349707243
ecoli_00111,0.17672780500000002
ecoli_00112,0.31530815
ecoli_00113,0.550415498
ecoli_00114,0.396400205
ecoli_00115,0.141644678
ecoli_00116,0.13519267100000001
ecoli_00117,0.21138731900000002
ecoli_00118,0.11008058700000001
ecoli_00119,0.383262659
ecoli_00120,0.41537453500000004
ecoli_00121,0.524212365
ecoli_00122,0.257436082
ecoli_00123,0.173341041
ecoli_00124,0.147613233
ecoli_00125,-0.555438859
ecoli_00126,-0.016744153
ecoli_00127,0.155509281
ecoli_00128,-0.19977080900000002
ecoli_00129,-1.5794707140000002
ecoli_00130,-0.511172265
ecoli_00131,-0.860258611
ecoli_00132,0.08721695600000001
ecoli_00133,-1.7663725750000001
ecoli_00134,-0.36259937200000003
ecoli_00135,0.28368739200000004
ecoli_00136,-0.696807285
ecoli_00137,0.042399099999999995
ecoli_00138,-0.9354377810000001
ecoli_00139,-1.310214857
ecoli_00140,-0.35323722
ecoli_00141,-2.287581561
ecoli_00142,0.8585669810000001
ecoli_00143,-0.23085592400000002
ecoli_00144,0.8386399790000001
ecoli_00145,0.11976484600000001
ecoli_00146,-0.25063319300000003
ecoli_00147,-0.42169936100000005
ecoli_00148,-0.005559782
ecoli_00149,-0.090340244
ecoli_00150,0.053373228
ecoli_00151,-0.19191839
ecoli_00152,-0.246455471
ecoli_00153,0.007707264
ecoli_00154,-1.120649102
ecoli_00155,-0.5730145320000001
ecoli_00157,-0.356172704
ecoli_00158,-0.530612572
ecoli_00159,-0.501032373
ecoli_00160,-0.132292023
ecoli_00169,0.104065405
ecoli_00170,-0.024108949
ecoli_00171,-0.094481831
ecoli_00172,0.147714124
ecoli_00173,-0.252344685
ecoli_00174,-0.31571317200000004
ecoli_00175,-0.343141214
ecoli_00176,-0.503609427
ecoli_00177,0.839695845
ecoli_00178,0.8473060880000001
ecoli_00179,-0.283991329
ecoli_00180,-0.285378204
ecoli_00181,-0.009979334000000001
ecoli_00182,0.12067214600000001
ecoli_00183,0.39115648900000005
ecoli_00184,0.396462696
ecoli_00185,0.031774767
ecoli_00186,0.17931674
ecoli_00187,-0.170843308
ecoli_00188,-0.123297451
ecoli_00189,-0.060294839
ecoli_00190,0.066713337
ecoli_00191,-0.059148240000000005
ecoli_00192,0.25143337
ecoli_00193,-0.055709558000000006
ecoli_00194,0.081135365
ecoli_00195,0.21873213100000002
ecoli_00196,0.25332751400000003
ecoli_00197,0.289474704
ecoli_00198,0.155932537
ecoli_00199,-0.308274239
ecoli_00200,-0.7511154320000001
ecoli_00201,-1.04051615
ecoli_00202,-0.938695503
ecoli_00203,-0.13002860300000002
ecoli_00204,-0.14368386900000002
ecoli_00205,-0.6527192930000001
ecoli_00206,-0.09941285200000001
ecoli_00207,-1.022633047
ecoli_00208,-0.868334563
ecoli_00209,0.10448985200000001
ecoli_00210,-0.001224836
ecoli_00211,-0.30228829900000004
ecoli_00212,-0.26297386300000003
ecoli_00213,-0.905911243
ecoli_00214,-1.051007389
ecoli_00215,-0.09034979900000001
ecoli_00216,0.063901333
ecoli_00217,-0.541606271
ecoli_00218,-0.7884354360000001
ecoli_00219,0.037383047
ecoli_00220,0.021092208
ecoli_00221,-0.033045014000000004
ecoli_00222,-0.07767417700000001
ecoli_00223,-0.018129457
ecoli_00224,0.02194097
ecoli_00225,-0.677617376
ecoli_00226,-0.763705688
ecoli_00227,-0.061245887000000006
ecoli_00228,-0.022764105
ecoli_00229,-0.41344146200000004
ecoli_00230,-0.286329816
ecoli_00231,-0.5917525260000001
ecoli_00232,-0.44280580500000005
ecoli_00233,-0.23048242600000002
ecoli_00234,-0.178811976
ecoli_00235,-0.30547403900000003
ecoli_00236,-0.17406289700000002
ecoli_00237,-0.25688983400000004
ecoli_00238,-0.36271526600000004
ecoli_00239,-0.413256954
ecoli_00240,-0.41876839800000004
ecoli_00241,0.244144305
ecoli_00242,-0.18206354400000002
ecoli_00243,0.112322403
ecoli_00244,-0.07265616400000001
ecoli_00245,-0.054396301
ecoli_00246,1.151812043
ecoli_00247,1.148070024
ecoli_00248,-0.037444721
ecoli_00249,-0.41856409800000005
ecoli_00250,-0.46718274600000004
ecoli_00251,-0.24748918400000003
ecoli_00252,-0.147657641
ecoli_00253,-0.33881376700000004
ecoli_00254,-0.20268733
ecoli_00255,0.9058468630000001
ecoli_00256,0.8750109110000001
ecoli_00257,0.500227887
ecoli_00258,0.7224004260000001
ecoli_00259,0.51114244
ecoli_00260,1.036866855
ecoli_00261,-0.150914032
ecoli_00262,0.480185287
ecoli_00263,0.024350495000000003
ecoli_00264,-0.06367199800000001
ecoli_00265,-0.143785982
ecoli_00266,-0.20226397000000002
ecoli_00267,-0.811234415
ecoli_00268,-0.83688312
ecoli_00269,-1.360734213
ecoli_00270,-1.306465814
ecoli_00271,-0.072655988
ecoli_00272,0.046887399999999996
ecoli_00273,0.595463278
ecoli_00274,0.47208979100000004
ecoli_00275,0.9373604780000001
ecoli_00276,0.784936273
ecoli_00277,0.28519298
ecoli_00278,0.5385540750000001
ecoli_00279,0.057667928
ecoli_00280,-0.078960872
ecoli_00281,0.266343012
ecoli_00282,0.014133561000000001
ecoli_00283,-0.063658002
ecoli_00284,-0.027664763000000002
ecoli_00285,0.192326677
ecoli_00286,0.313413626
ecoli_00287,-0.04805927
ecoli_00288,0.030730243
ecoli_00289,0.040399922000000005
ecoli_00290,-0.172655465
ecoli_00291,-0.071860955
ecoli_00292,0.019729075000000002
ecoli_00293,-0.179211168
ecoli_00294,-0.130439831
ecoli_00295,-0.305453497
ecoli_00296,-0.287486053
ecoli_00297,0.014195348000000002
ecoli_00298,-0.261853728
ecoli_00299,-0.306534187
ecoli_00300,-0.210487204
ecoli_00301,-0.013570225
ecoli_00302,-0.306067878
ecoli_00303,-0.34772119500000004
ecoli_00304,-0.202784704
ecoli_00305,-0.892936943
ecoli_00306,-0.8505786620000001
ecoli_00307,-1.097206195
ecoli_00308,-0.873455191
ecoli_00309,-0.9538894840000001
ecoli_00310,-0.8241719970000001
ecoli_00311,-1.161808727
ecoli_00312,-0.859785266
ecoli_00313,-0.165560976
ecoli_00314,-0.011444383
ecoli_00315,-1.058898974
ecoli_00316,-1.027686228
ecoli_00317,-0.619426993
ecoli_00318,-0.5582497280000001
ecoli_00319,0.031253755
ecoli_00320,-0.061943765000000005
ecoli_00321,-0.69148871
ecoli_00322,-0.717382485
ecoli_00323,0.008973092
ecoli_00324,-0.004930896000000001
ecoli_00325,-0.069053272
ecoli_00326,0.003531029
ecoli_00327,0.23709950300000002
ecoli_00328,0.201005962
ecoli_00329,0.15905527500000002
ecoli_00330,0.076715319
ecoli_00331,-0.206388111
ecoli_00332,-0.090263457
ecoli_00333,-0.22756326600000001
ecoli_00334,0.019154496
ecoli_00335,-0.019962357
ecoli_00336,-0.17457213800000002
ecoli_00337,-0.315261917
ecoli_00338,-0.471784474
ecoli_00339,-0.319770741
ecoli_00340,-0.22118056800000002
ecoli_00341,-0.34648109
ecoli_00342,-0.168056629
ecoli_00343,-0.49798488300000004
ecoli_00344,-0.734750176
ecoli_00345,-0.647940571
ecoli_00346,-0.431733902
ecoli_00347,0.023475437000000002
ecoli_00348,-0.048769934
ecoli_00349,0.15452406500000002
ecoli_00350,0.21862916300000002
ecoli_00351,0.438624155
ecoli_00352,0.20996552300000002
ecoli_00353,-0.000376567
ecoli_00354,0.079561454
ecoli_00355,0.188474165
ecoli_00356,0.173233139
ecoli_00357,-0.101252244
ecoli_00358,-0.105626722
ecoli_00359,0.361347629
