,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0007498301729058388,2.0,0.0,0.00053021,1.0,-0.00053021,,,,,,,,
1,fur__wt_dpd,0.33933155800000003,0.13530576929194948,2.0,2.0,0.24365593100000002,3.0,0.435007185,,,,,,,,
2,fur__wt_fe,-0.15145744500000002,0.035385509891467035,2.0,4.0,-0.12643611100000002,5.0,-0.176478779,,,,,,,,
3,fur__delfur_dpd,0.6927911285000001,0.009363235760361495,2.0,6.0,0.6994119360000001,7.0,0.6861703210000001,,,,,,,,
4,fur__delfur_fe2,0.0571485625,0.06566554689531433,2.0,8.0,0.010716009,9.0,0.103581116,,,,,,,,
5,acid__wt_ph5,0.5441769470000001,0.0335125113073245,2.0,10.0,0.5204800230000001,11.0,0.5678738710000001,,,,,,,,
6,acid__delgadx_ph5,0.43124667200000005,,1.0,12.0,0.43124667200000005,,,,,,,,,,
7,acid__delgadw_ph5,0.440294454,0.06782973275905631,2.0,13.0,0.39233159,14.0,0.48825731800000005,,,,,,,,
8,acid__delgade_ph5,0.47989895650000003,0.0405104098307931,2.0,15.0,0.508544142,16.0,0.451253771,,,,,,,,
9,oxidative__wt_pq,0.18742526250000002,0.02267965592564324,2.0,17.0,0.171388324,18.0,0.203462201,,,,,,,,
10,oxidative__deloxyr_pq,-0.297457552,0.15669374972486536,2.0,19.0,-0.408256765,20.0,-0.186658339,,,,,,,,
11,oxidative__delsoxr_pq,-0.1396294035,0.0038457197305290644,2.0,21.0,-0.142348738,22.0,-0.136910069,,,,,,,,
12,oxidative__delsoxs_pq,0.24166318650000002,0.053505206719292854,2.0,23.0,0.27949708100000004,24.0,0.20382929200000002,,,,,,,,
13,nac_ntrc__wt_csn,0.4088953165,0.11386469857479534,2.0,25.0,0.489409817,26.0,0.328380816,,,,,,,,
14,nac_ntrc__wt_cytd,0.229928557,0.14040067446872442,2.0,27.0,0.130650288,28.0,0.329206826,,,,,,,,
15,nac_ntrc__wt_gln,0.2688317685,0.19597711150141123,2.0,29.0,0.130255024,30.0,0.407408513,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5214847775,0.02657939790714816,2.0,31.0,0.502690305,32.0,0.54027925,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.338978707,0.0275460545963303,2.0,33.0,0.35845670900000004,34.0,0.319500705,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.439283933,0.06394529681093693,2.0,35.0,0.48450008600000005,36.0,0.39406778000000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.092245512,0.0068850746867828525,2.0,37.0,0.08737702900000001,38.0,0.09711399500000001,,,,,,,,
20,misc__wt_no_te,0.023244500500000004,0.030237559685287844,2.0,39.0,0.0018633170000000002,40.0,0.044625684000000006,,,,,,,,
21,misc__bw_delcbl,-0.11281429950000002,0.01866539658671159,2.0,41.0,-0.12601272800000002,42.0,-0.09961587100000001,,,,,,,,
22,misc__bw_delfabr,-0.026341114,0.1539717548986098,2.0,43.0,-0.135215586,44.0,0.082533358,,,,,,,,
23,misc__bw_delfadr,0.042750352000000005,0.166042630510462,2.0,45.0,-0.07465951800000001,46.0,0.16016022200000002,,,,,,,,
24,misc__nitr_031,-0.085652376,,1.0,47.0,-0.085652376,,,,,,,,,,
25,omics__wt_glu,-0.7651564740000001,0.30325295656219836,2.0,48.0,-0.9795886960000001,49.0,-0.5507242520000001,,,,,,,,
26,omics__wt_gly,-0.37236854550000004,0.20721067510360275,2.0,50.0,-0.518888619,51.0,-0.22584847200000002,,,,,,,,
27,omics__wt_thr,-1.0046493385000002,0.05370228586449091,2.0,52.0,-1.042622589,53.0,-0.966676088,,,,,,,,
28,omics__bw_ac,-0.05457781550000001,0.17657633022622665,2.0,54.0,0.07028050500000001,55.0,-0.17943613600000002,,,,,,,,
29,omics__bw_fum,-0.05274060900000001,0.112329057100423,2.0,56.0,0.026688029000000002,57.0,-0.13216924700000002,,,,,,,,
30,omics__bw_glc,0.308711882,0.039372831290462616,2.0,58.0,0.280871086,59.0,0.336552678,,,,,,,,
31,omics__bw_pyr,-0.0777670535,0.06337036737903722,2.0,60.0,-0.032957437,61.0,-0.12257667,,,,,,,,
32,ompr__wt_nacl,-0.9520167400000001,0.022601215863299468,2.0,62.0,-0.9679982130000001,63.0,-0.9360352670000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10525846150000001,0.002410287307866114,2.0,64.0,-0.10355413100000001,65.0,-0.106962792,,,,,,,,
34,minspan__wt_ade,-0.032494493,,1.0,66.0,-0.032494493,,,,,,,,,,
35,minspan__wt_glc,-0.14093308266666668,0.12734787694921582,3.0,67.0,-0.22613402200000002,68.0,-0.20212607,69.0,0.005460844,,,,,,
36,minspan__wt_glc_anaero,0.34215295650000005,0.3881380037672045,2.0,70.0,0.06769794200000001,71.0,0.6166079710000001,,,,,,,,
37,minspan__wt_trp,-0.615522648,,1.0,72.0,-0.615522648,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6109515640000001,,1.0,73.0,-0.6109515640000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0017811150000000002,,1.0,74.0,0.0017811150000000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.8605471140000001,,1.0,75.0,-0.8605471140000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.036488046,,1.0,76.0,0.036488046,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19461303700000002,,1.0,77.0,0.19461303700000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6798280255,0.027033613604897592,2.0,78.0,-0.660712374,79.0,-0.698943677,,,,,,,,
44,cra_crp__wt_fru,-1.0592058565,0.1926258623505777,2.0,80.0,-1.19541291,81.0,-0.922998803,,,,,,,,
45,cra_crp__delcra_ac,0.37194472300000003,0.00780986570477125,2.0,82.0,0.366422314,83.0,0.37746713200000004,,,,,,,,
46,cra_crp__delcra_fru,0.1411499845,0.18089470912067881,2.0,84.0,0.013238109000000001,85.0,0.26906186,,,,,,,,
47,cra_crp__delcra_glc,0.12488914350000001,0.1311426250847051,2.0,86.0,0.032157304000000005,87.0,0.21762098300000002,,,,,,,,
48,rpoB__wt_031,0.180080193,,1.0,88.0,0.180080193,,,,,,,,,,
49,rpoB__wt_044,-0.067800809,,1.0,89.0,-0.067800809,,,,,,,,,,
50,rpoB__wt_lb,0.603193808,0.14842020299097167,2.0,90.0,0.70814274,91.0,0.49824487600000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27603915300000004,,1.0,92.0,-0.27603915300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31550731,,1.0,93.0,-0.31550731,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3511442785,0.16127256523921668,2.0,94.0,0.23710735400000002,95.0,0.46518120300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14878460100000002,,1.0,96.0,-0.14878460100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.822057206,0.03822760680450709,2.0,97.0,0.7950262060000001,98.0,0.849088206,,,,,,,,
56,rpoB__rpoBE672K_lb,1.018037816,0.007336539739153438,2.0,99.0,1.023225533,100.0,1.012850099,,,,,,,,
57,crp__wt_fru,-0.23320120800000002,,1.0,101.0,-0.23320120800000002,,,,,,,,,,
58,crp__wt_glyc,-0.28265488250000004,0.17181319672275733,2.0,102.0,-0.40414515900000003,103.0,-0.16116460600000002,,,,,,,,
59,crp__delar1_glyc,0.11569713050000001,0.1300345208763348,2.0,104.0,0.20764542200000002,105.0,0.023748839,,,,,,,,
60,crp__delar1ar2_glyc,0.280581066,0.09156936859592432,3.0,106.0,0.349707243,107.0,0.17672780500000002,108.0,0.31530815,,,,,,
61,crp__delar2_glyc,0.362820127,0.20644396830552514,3.0,109.0,0.550415498,110.0,0.396400205,111.0,0.141644678,,,,,,
62,crp__delcrp_fru,0.15222019233333337,0.05275619251990991,3.0,112.0,0.13519267100000001,113.0,0.21138731900000002,114.0,0.11008058700000001,,,,,,
63,crp__delcrp_glc,0.44094985300000006,0.0738733888045787,3.0,115.0,0.383262659,116.0,0.41537453500000004,117.0,0.524212365,,,,,,
64,crp__delcrp_glyc,0.19279678533333336,0.057438306305915954,3.0,118.0,0.257436082,119.0,0.173341041,120.0,0.147613233,,,,,,
65,glu__glu_ale3,-0.555438859,,1.0,121.0,-0.555438859,,,,,,,,,,
66,glu__glu_ale4,-0.016744153,,1.0,122.0,-0.016744153,,,,,,,,,,
67,glu__glu_ale5,0.155509281,,1.0,123.0,0.155509281,,,,,,,,,,
68,glu__glu_ale6,-0.19977080900000002,,1.0,124.0,-0.19977080900000002,,,,,,,,,,
69,glu__glu_ale8,-1.5794707140000002,,1.0,125.0,-1.5794707140000002,,,,,,,,,,
70,glu__glu_ale9,-0.511172265,,1.0,126.0,-0.511172265,,,,,,,,,,
71,glu__glu_ale10,-0.860258611,,1.0,127.0,-0.860258611,,,,,,,,,,
72,42c__wt_42c,0.08721695600000001,,1.0,128.0,0.08721695600000001,,,,,,,,,,
73,42c__42c_ale1,-1.7663725750000001,,1.0,129.0,-1.7663725750000001,,,,,,,,,,
74,42c__42c_ale2,-0.36259937200000003,,1.0,130.0,-0.36259937200000003,,,,,,,,,,
75,42c__42c_ale3,0.28368739200000004,,1.0,131.0,0.28368739200000004,,,,,,,,,,
76,42c__42c_ale4,-0.696807285,,1.0,132.0,-0.696807285,,,,,,,,,,
77,42c__42c_ale5,0.042399099999999995,,1.0,133.0,0.042399099999999995,,,,,,,,,,
78,42c__42c_ale6,-0.9354377810000001,,1.0,134.0,-0.9354377810000001,,,,,,,,,,
79,42c__42c_ale8,-1.310214857,,1.0,135.0,-1.310214857,,,,,,,,,,
80,42c__42c_ale9,-0.35323722,,1.0,136.0,-0.35323722,,,,,,,,,,
81,42c__42c_ale10,-2.287581561,,1.0,137.0,-2.287581561,,,,,,,,,,
82,ssw__wt_ac,0.8585669810000001,,1.0,138.0,0.8585669810000001,,,,,,,,,,
83,ssw__wt_glc,-0.23085592400000002,,1.0,139.0,-0.23085592400000002,,,,,,,,,,
84,ssw__wt_glyc,0.8386399790000001,,1.0,140.0,0.8386399790000001,,,,,,,,,,
85,ssw__wt_xyl,0.11976484600000001,,1.0,141.0,0.11976484600000001,,,,,,,,,,
86,ssw__glc_ale1,-0.25063319300000003,,1.0,142.0,-0.25063319300000003,,,,,,,,,,
87,ssw__glc_ale2,-0.42169936100000005,,1.0,143.0,-0.42169936100000005,,,,,,,,,,
88,ssw__glc_ale3,-0.005559782,,1.0,144.0,-0.005559782,,,,,,,,,,
89,ssw__glyc_ale1,-0.090340244,,1.0,145.0,-0.090340244,,,,,,,,,,
90,ssw__glyc_ale2,0.053373228,,1.0,146.0,0.053373228,,,,,,,,,,
91,ssw__xyl_ale1,-0.19191839,,1.0,147.0,-0.19191839,,,,,,,,,,
92,ssw__xyl_ale2,-0.246455471,,1.0,148.0,-0.246455471,,,,,,,,,,
93,ssw__xyl_ale3,0.007707264,,1.0,149.0,0.007707264,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.120649102,,1.0,150.0,-1.120649102,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5730145320000001,,1.0,151.0,-0.5730145320000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.356172704,,1.0,152.0,-0.356172704,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.530612572,,1.0,153.0,-0.530612572,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.501032373,,1.0,154.0,-0.501032373,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.132292023,,1.0,155.0,-0.132292023,,,,,,,,,,
100,ica__wt_glc,0.026435759333333333,0.09762226675810969,6.0,156.0,0.104065405,157.0,-0.024108949,158.0,-0.094481831,159.0,0.147714124,180.0,-0.055709558000000006,181.0,0.081135365
101,ica__arg_sbt,-0.28402892850000006,0.044808286871231603,2.0,160.0,-0.252344685,161.0,-0.31571317200000004,,,,,,,,
102,ica__cytd_rib,-0.42337532050000004,0.11346816157718728,2.0,162.0,-0.343141214,163.0,-0.503609427,,,,,,,,
103,ica__gth,0.8435009665000001,0.0053812544317774665,2.0,164.0,0.839695845,165.0,0.8473060880000001,,,,,,,,
104,ica__leu_glcr,-0.2846847665,0.0009806687171581,2.0,166.0,-0.283991329,167.0,-0.285378204,,,,,,,,
105,ica__met_glc,0.055346406,0.0923845474800586,2.0,168.0,-0.009979334000000001,169.0,0.12067214600000001,,,,,,,,
106,ica__no3_anaero,0.3938095925,0.003752054952079493,2.0,170.0,0.39115648900000005,171.0,0.396462696,,,,,,,,
107,ica__phe_acgam,0.1055457535,0.1043279296179425,2.0,172.0,0.031774767,173.0,0.17931674,,,,,,,,
108,ica__thm_gal,-0.14707037950000001,0.033619997902025876,2.0,174.0,-0.170843308,175.0,-0.123297451,,,,,,,,
109,ica__tyr_glcn,0.0032092489999999974,0.08980834251573452,2.0,176.0,-0.060294839,177.0,0.066713337,,,,,,,,
110,ica__ura_pyr,0.09614256499999999,0.21961436254283562,2.0,178.0,-0.059148240000000005,179.0,0.25143337,,,,,,,,
111,ica__bw_delpurR_cytd,0.23602982250000004,0.02446262991704581,2.0,182.0,0.21873213100000002,183.0,0.25332751400000003,,,,,,,,
112,ica__ade_glc,0.22270362050000003,0.0944285718600464,2.0,184.0,0.289474704,185.0,0.155932537,,,,,,,,
113,ytf__wt_glc,-0.5296948355000001,0.3131360105590407,2.0,186.0,-0.308274239,187.0,-0.7511154320000001,,,,,,,,
114,ytf__delyafC,-0.9896058265000001,0.07199806995850165,2.0,188.0,-1.04051615,189.0,-0.938695503,,,,,,,,
115,ytf__delyeiE,-0.13685623600000002,0.009655731187506102,2.0,190.0,-0.13002860300000002,191.0,-0.14368386900000002,,,,,,,,
