k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.10335049143761696,WalR,,Cellular Processes
0,S-box,False,0.031126663467886038,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.02684257246494634,Thi-box,,Misc. Metabolism
14,SigV,False,-0.02043043086998997,SigV,,Stress Response
27,TnrA-1,False,-0.020181290334033698,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.019712809154099186,,,Lifestyles
40,ComK/LevR/NusA,False,0.017640610130385214,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.016728880336797126,CcpA,,Carbon Metabolism
24,PhoP,False,0.013048582420616224,PhoP,,Misc. Metabolism
16,ManR,False,-0.012548217550928777,ManR,,Carbon Metabolism
43,FruR,False,0.01129795153740795,FruR,,Carbon Metabolism
54,G-box,False,0.011240784015771905,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.01112077716968898,,,Uncharacterized
67,KipR,False,-0.011102654807059657,KipR,,Misc. Metabolism
56,SigW,False,-0.010654092259194212,SigW,,Stress Response
46,DegU,False,-0.010453190672371493,DegU,,Other
25,SigB-2,False,-0.01038356678306235,SigB,,Stress Response
29,MtlR,False,0.010055429146293848,MtlR,,Carbon Metabolism
31,SigD,False,-0.009701820642158049,SigD,,Lifestyles
15,CodY,False,0.009546494627285408,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.00946779981297092,AcoR,,Carbon Metabolism
36,SigK,False,-0.00927316844057782,SigK,,Lifestyles
50,CcpN,False,-0.008734691310015974,CcpN,,Cellular Processes
49,CcpA-1,False,-0.008715932053084623,CcpA,,Carbon Metabolism
18,CymR-1,False,0.00836257095808002,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.008243523463535508,Zur,,Homeostasis
21,CymR-2,False,-0.00818692374565558,CymR,,Misc. Metabolism
55,ResD,False,-0.00803537935361733,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.007416354023165001,,,Uncharacterized
58,Rok,False,-0.007279249796978356,Rok,,Cellular Processes
62,SG_5,False,-0.007275210656477322,,,Single Gene
33,SwrA,False,-0.007074377572653614,SwrA,,Lifestyles
7,YvaF,False,0.007031628836415531,,,Other
20,SG_2,False,0.00683826897261564,,,Single Gene
1,uncharacterized-1,False,0.006190482130799702,,,Uncharacterized
53,SG_4,False,-0.006131798775025017,,,Single Gene
47,Xre/Xpf,False,-0.0060259450586426355,Xre/Xpf,,Prophages
23,SG_3,False,0.005777567204470967,,,Single Gene
17,SG_1,False,-0.005708299156609746,,,Single Gene
60,YonO-2,False,0.005667789623027874,YonO,,Prophages
6,ybc-operon,False,0.005583927147773886,,,Prophages
10,SigM,False,-0.0049716460250330274,SigM,,Stress Response
30,ImmR,False,-0.004855326362859461,ImmR,,Cellular Processes
63,MntR,False,0.004413320439841427,MntR,,Homeostasis
45,LnrK,False,0.004334926227563675,LnrK,,Cellular Processes
35,ComA,False,0.003931053763388191,ComA,,Cellular Processes
22,stringent response,False,0.003901187225572421,stringent response,,Cellular Processes
71,yxi-operon,False,-0.0036954079496257695,,,Other
69,putative-cssRS,False,0.002916939318133367,,,Lifestyles
42,SigB-3,False,-0.002739271523590783,SigB,,Stress Response
34,YlxR-2,False,-0.0026671680791575947,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0025684567308051137,,,Lifestyles
5,Fnr,False,-0.0025509578299578502,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.002534738064827617,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.002478129659939249,GlpP,,Carbon Metabolism
4,Rex,False,-0.0022005568468315773,Rex,,Misc. Metabolism
13,PyrR,False,0.002072286451329495,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0018928841916869227,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.0018363670774846808,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0018169598408277344,SigB,,Stress Response
65,AbrB,False,0.0017213721128991279,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0016423574965038408,,,Prophages
48,Fur,False,-0.0015036159912455707,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0013054952628001708,,,Uncharacterized
9,uncharacterized-3,False,0.0012549033747106721,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0011967643028982186,,,Carbon Metabolism
57,SigE,False,-0.0010657217643852944,SigE,,Lifestyles
37,SigI,False,-0.0010579184451037153,SigI,,Stress Response
26,YonO-1,False,0.0004534041426709997,YonO,,Prophages
11,EAR riboswitch,False,0.00034798524583356784,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.0002932982521482147,,,Uncharacterized
41,SPbeta-2,False,0.00016913241176427587,,,Prophages
