,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45084031425,0.15137656978693742,4.0,66.0,-0.25417642300000004,67.0,-0.41347104300000004,68.0,-0.542502522,69.0,-0.593211269,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999977000067e-10,0.13886114100720606,4.0,70.0,-0.193919124,71.0,0.134155561,72.0,0.045032137,73.0,0.014731425000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.40019447750000003,0.059697518993052326,2.0,74.0,0.44240699800000005,75.0,0.357981957,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.16964529918847754,3.0,76.0,-0.189009126,77.0,0.139071258,78.0,0.049937867000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9169568433666938,2.0,79.0,0.6483864020000001,82.0,-0.6483864020000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.262165296,0.06028251621130253,2.0,80.0,0.304791472,81.0,0.21953912,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.332946987,0.16272934875113756,2.0,83.0,0.44801401300000004,84.0,0.217879961,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07555181115694322,2.0,85.0,-0.053423198000000005,86.0,0.053423198000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10081836703697597,2.0,87.0,-0.071289351,88.0,0.071289351,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2443179265,0.17285812235444217,2.0,89.0,0.12208877600000001,90.0,0.366547077,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.99316848,0.529828451557703,3.0,91.0,-1.274632344,92.0,-1.322863756,93.0,-0.38200934000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47582299533333333,0.311058468587345,3.0,94.0,0.121167942,95.0,0.7023665330000001,96.0,0.6039345110000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.6528356983288072,6.0,97.0,-0.5980552560000001,98.0,-0.396349479,99.0,-0.66737201,100.0,0.263831026,101.0,0.948062123,102.0,0.449883593,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.19552121854637683,2.0,103.0,-0.13825438,104.0,0.138254379,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.13592734550000002,0.1825603132858994,2.0,105.0,-0.26501698100000004,106.0,-0.00683771,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9823969750000001,0.11367124335185089,2.0,107.0,-1.902019268,108.0,-2.062774682,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.032187030000000005,0.16216477065540766,2.0,109.0,0.082480779,110.0,-0.14685483900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.042173454,0.17302160024184646,3.0,111.0,0.132092494,112.0,0.151720888,113.0,-0.15729302,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.21849776560645937,3.0,114.0,-0.072253786,115.0,-0.173219271,116.0,0.24547305700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.017328939314424887,2.0,117.0,0.012253411,118.0,-0.012253410000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.140277281,0.1470271361639968,2.0,119.0,0.036313396000000005,120.0,0.244241166,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4945161329286549,2.0,121.0,-0.349675711,126.0,0.349675711,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1783226375,0.3245924089638282,2.0,122.0,0.407844131,127.0,-0.051198856,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23345768349999999,0.28540732844905675,6.0,123.0,-0.15376995100000002,124.0,-0.558716094,125.0,-0.167228799,128.0,-0.147053409,129.0,-0.560467767,130.0,0.186489919,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5278332912545766,5.0,131.0,-0.6228496880000001,132.0,-0.5102045860000001,135.0,0.26488883,136.0,0.336205833,137.0,0.531959609,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1953545355,0.6125053980860334,2.0,133.0,-0.762247815,134.0,-1.628461256,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45112125799999997,0.23412055696248224,3.0,138.0,-0.674742295,139.0,-0.20775216300000002,140.0,-0.47086931600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.782539186,0.20654555844440337,2.0,141.0,-0.636489421,142.0,-0.928588951,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.10975081636478679,3.0,143.0,0.059705948,144.0,0.066954265,145.0,-0.12666021300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.334447898,0.3909582913857924,2.0,146.0,-0.057998639000000005,147.0,-0.610897157,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.20013720561627477,3.0,148.0,0.229448638,149.0,-0.13859675,150.0,-0.090851888,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4925318032102416,2.0,151.0,0.348272578,152.0,-0.348272578,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5298674963333334,0.5348174782685147,3.0,153.0,0.300004926,154.0,0.148409686,155.0,1.1411878770000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3286810335,0.20616127207177942,2.0,156.0,0.18290299999999998,157.0,0.474459067,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11183860218013775,2.0,158.0,-0.079081834,159.0,0.079081834,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.06516574059596471,3.0,160.0,-0.046708558000000004,161.0,0.07444544,162.0,-0.027736881,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10485227766666667,0.07409563666675488,3.0,163.0,-0.040423523,164.0,-0.185819758,165.0,-0.088313552,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.20062502453055292,4.0,166.0,-0.293889247,167.0,0.151989187,169.0,0.09556491800000001,170.0,0.046335142,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.37787927250000003,0.16221609175847942,2.0,168.0,-0.263175174,171.0,-0.49258337100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13156637791521422,2.0,172.0,0.093031478,173.0,-0.093031478,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.061453919,0.24451433022587077,2.0,174.0,0.23435166000000002,175.0,-0.11144382200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.318524818,0.03934043307196223,2.0,176.0,-0.34634270500000003,177.0,-0.290706931,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.099144523,0.14087848490554847,2.0,178.0,-0.198760655,179.0,0.000471609,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2287991105,0.10499785672457425,2.0,180.0,-0.303043807,181.0,-0.154554414,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11391387,0.04582731613126905,2.0,182.0,-0.146318676,183.0,-0.081509064,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13302525533333334,0.10582623997351123,3.0,184.0,-0.105758161,185.0,-0.249816799,186.0,-0.043500806,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.26231879931734925,3.0,187.0,-0.10894642,188.0,-0.190290269,189.0,0.299236689,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11617536515357288,5.0,190.0,-0.09528431300000001,191.0,-0.060326595000000004,192.0,0.18913723500000001,193.0,0.032903539,194.0,-0.066429865,,,,,,
77,Mucin_glycans__MUC5B,0.34976318900000003,0.1775111656960418,2.0,195.0,0.22424384,196.0,0.47528253800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0907282385,0.018209821829728714,2.0,197.0,0.103604527,198.0,0.07785195,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12584243631707334,3.0,199.0,-0.017783651,200.0,-0.11600463200000001,201.0,0.133788283,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.10396922,0.2208331501756651,2.0,202.0,0.260121838,203.0,-0.052183398000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3891867726666667,0.10161374588042552,3.0,204.0,0.374276728,205.0,0.295851809,206.0,0.497431781,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013434802568374423,2.0,207.0,-0.00949984,208.0,0.00949984,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07674414733930203,2.0,209.0,-0.05426630700000001,210.0,0.05426630700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.016167026333333338,0.09636074667317268,3.0,211.0,-0.103699395,212.0,-0.031889974,213.0,0.08708829,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10211228875,0.20193085855975987,8.0,214.0,-0.21662897900000003,215.0,-0.174120029,216.0,-0.37918301200000004,217.0,-0.170347508,227.0,-0.186946099,228.0,0.190433239,259.0,0.20207896900000002,260.0,-0.08218489100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6414164305000001,0.20817714865212852,2.0,218.0,-0.788619904,219.0,-0.494212957,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.401212437,0.16427551550994784,2.0,220.0,-0.285052106,221.0,-0.517372768,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.267051869,0.17898783234354287,2.0,222.0,-0.140488359,223.0,-0.39361537900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.160432471,0.27873063583907665,7.0,224.0,0.073515522,225.0,-0.384573924,226.0,0.088338474,239.0,0.347252389,240.0,0.478957438,244.0,0.24825079200000003,245.0,0.27128660600000004,,
90,Paeru_PRECISE__LB_wt,0.1879114515,0.5354951199669663,4.0,229.0,0.735128781,230.0,0.558882624,275.0,-0.300023668,276.0,-0.242341931,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.529283302460203,4.0,231.0,-0.39600836500000003,232.0,-0.513392127,279.0,0.511812916,296.0,0.397587576,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.07008043500000001,0.0721639112474273,2.0,233.0,0.019052844000000003,234.0,0.12110802600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2968400775,0.06149162708783145,2.0,235.0,0.34032122400000003,236.0,0.253358931,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.021323388333333332,0.22800331148272807,6.0,237.0,0.31509864200000004,238.0,-0.37313866700000003,241.0,0.035443859,242.0,0.077677247,271.0,-0.08452456600000001,272.0,-0.098496845,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4726646761428571,0.5447327343058563,7.0,243.0,-0.11741380100000001,261.0,-0.43716388,262.0,-0.046981534000000005,263.0,-0.932032925,264.0,-1.488187551,273.0,-0.063923538,274.0,-0.22294950400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40248818675000003,0.663917476071974,4.0,246.0,0.204059172,247.0,0.12805963,252.0,-0.8559578840000001,253.0,-1.086113665,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36501423725,0.292987216257458,4.0,248.0,-0.74476218,249.0,-0.446374064,254.0,-0.120560394,255.0,-0.14836031100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.323539417,0.21567955877072903,3.0,250.0,0.556694309,251.0,0.28276942,258.0,0.131154522,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.023811451,0.10599861010274518,2.0,256.0,-0.098763787,257.0,0.051140885000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7776608146666667,0.2813188404490483,6.0,265.0,-0.813111315,266.0,-0.453579455,267.0,-1.014889144,268.0,-1.036989478,269.0,-0.9422780060000001,270.0,-0.40511749,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.587123452,0.3471411002283143,2.0,277.0,-0.832589278,278.0,-0.34165762600000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3589770175,4.329194691589867,2.0,280.0,-6.420179941,295.0,-0.29777409400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8059601710000001,0.1991093718034316,2.0,281.0,0.9467517580000001,292.0,0.665168584,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.526993238,0.15832093677866407,2.0,282.0,0.6389430460000001,291.0,0.41504343,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.06568662700000001,0.2922953357245107,2.0,283.0,-0.272370641,284.0,0.140997387,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.402941141,0.40356178103843776,2.0,285.0,0.117579869,286.0,0.6883024130000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1626145745,0.17868736075190647,2.0,287.0,-0.288965619,288.0,-0.03626353,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5655275045000001,0.035290681922362434,2.0,289.0,-0.5405732240000001,290.0,-0.590481785,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.286675212,0.14564194367813715,2.0,293.0,0.38965961800000004,294.0,0.183690806,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4286064536666667,0.1448531110474141,3.0,297.0,-0.27038892200000003,298.0,-0.554702806,299.0,-0.460727633,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05941746784093368,3.0,300.0,-0.033999207000000004,301.0,-0.034609271000000004,302.0,0.068608478,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.044819185301963924,3.0,303.0,-0.022220157,304.0,-0.02936779,305.0,0.051587947,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1115288425,0.10620218826636912,2.0,306.0,0.036432555000000005,307.0,0.18662513,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0837786885,0.05857190682077982,2.0,308.0,0.12519528100000002,309.0,0.042362096,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13740829499968682,3.0,310.0,0.140222912,311.0,-0.005813782,312.0,-0.13440912900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.30501154173361106,2.0,313.0,-0.215675729,314.0,0.21567573,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.153940176,0.10202944154903623,2.0,315.0,-0.08179446600000001,316.0,-0.226085886,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40444535950000005,0.29003687555627383,2.0,317.0,-0.199358318,318.0,-0.6095324010000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6976797050000001,0.24752687805694296,2.0,319.0,-0.522651771,320.0,-0.872707639,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.072983204,0.09718712481399595,2.0,321.0,-1.141704879,322.0,-1.004261529,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15721110864396118,2.0,323.0,-0.111165041,324.0,0.111165041,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.263073193,0.2710318074992972,2.0,325.0,-1.071424764,326.0,-1.454721622,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4912557000000001,0.02107860565979762,2.0,327.0,-0.5061605250000001,328.0,-0.476350875,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.4338684717252951,2.0,329.0,-0.306791338,330.0,0.306791339,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3406906315,0.13809453974708638,2.0,331.0,-0.243043046,332.0,-0.43833821700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5804826567737539,4.0,333.0,0.812606802,340.0,-0.56492812,344.0,-0.104677083,345.0,-0.143001599,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42180314350000003,0.015805947273261175,2.0,334.0,0.432979636,335.0,0.410626651,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32234866100000004,0.018541230757255587,2.0,336.0,-0.309238031,337.0,-0.33545929100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.071382667,0.5330689473049373,5.0,338.0,-0.6780897610000001,339.0,-0.593499159,341.0,0.13781848600000002,342.0,0.267323122,343.0,0.509533977,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.151519749,0.019357076419252998,2.0,346.0,0.137832229,347.0,0.16520726900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.141125946,0.007646457570279715,2.0,348.0,0.13571908400000002,349.0,0.14653280800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.28459143231752476,5.0,350.0,0.33004465600000005,351.0,0.11534213800000001,352.0,0.13043195,353.0,-0.19059610700000001,354.0,-0.38522263700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2761651972,0.359287940663351,5.0,355.0,0.22491975300000003,356.0,-0.065242311,357.0,-0.408703882,358.0,-0.6987868570000001,359.0,-0.433012689,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2545252725,0.011563918940614384,2.0,360.0,-0.262702198,361.0,-0.24634834700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0711673361632264,2.0,362.0,-0.050322906,363.0,0.050322906,,,,,,,,,,,,
