,PA2172
SRX7442752,-0.006051019
SRX7442753,0.006051019
SRX7442754,1.702128116
SRX7442755,1.9758442610000002
SRX7442756,1.495471168
SRX7442757,1.132899878
SRX7442758,1.6912407790000001
SRX7442759,2.071413404
SRX7442761,2.219414776
SRX7874204,-0.17956523900000002
SRX7874205,0.17956523900000002
SRX7874206,-0.464622966
SRX7874207,-0.12465614900000001
SRX8639787,-0.011661994
SRX8639788,0.011661994
SRX8639789,0.20016155400000002
SRX8639790,0.758762954
SRX8639791,-0.6013496070000001
SRX8639792,0.075886251
SRX8639793,-0.9082757180000001
SRX8639794,-0.585523863
SRX8639795,-0.796056553
SRX8639796,-0.7936661770000001
SRX8639797,0.12880291
SRX8639798,0.436253469
SRX8639800,1.035168611
SRX2940624,0.448923116
SRX2940626,0.16765966000000002
SRX2940627,0.020780566
SRX2940628,0.266953579
SRX2940629,-0.287734145
ERX2195929,0.158535152
ERX2195930,-0.158535152
ERX2195931,-2.271514923
ERX2195932,-2.060949688
ERX2195933,-0.74329232
ERX2195934,-0.060828538
SRX4579961,0.113272096
SRX4579962,-0.016271849
SRX4579963,-0.09700024700000001
SRX4579964,-2.137393037
SRX4579965,-1.565771869
SRX4579966,-1.8423179950000002
SRX540108,-0.009133282000000001
SRX540109,0.009133282000000001
SRX540110,-1.464333741
SRX540111,-2.789840582
SRX540112,1.5592144440000002
SRX540113,1.142434632
SRX540114,0.52731107
SRX540115,1.710251154
SRX1737662,-1.672293352
SRX1737664,-1.486075097
SRX1737665,-1.732550473
SRX1737667,-0.0016636700000000001
SRX1737668,0.159189304
SRX1737670,-0.157525633
SRX6976948,-0.004834528
SRX6976949,0.06355274
SRX6976950,-0.058718212000000006
SRX6976951,0.08233233200000001
SRX6976952,-0.045179772
SRX6976953,0.590299309
SRX5630349,0.9640972710000001
SRX5630350,-0.9640972710000001
SRX5630351,-0.035600549
SRX5630352,-0.47389097700000005
SRX4342817,-0.079810822
SRX4342818,0.193628881
SRX4342819,1.933112796
SRX4342820,-0.518739689
SRX4342821,0.40492163000000003
SRX4342822,1.807819668
SRX1411278,-0.036536415
SRX1411287,-0.8033352490000001
SRX1411289,-0.7818499210000001
SRX1411279,-0.001976649
SRX1411280,0.038513065
SRX1411281,1.118308246
SRX1411282,0.7379676770000001
SRX1411283,0.9168443110000001
SRX1411284,0.252079512
SRX1411285,0.210758038
SRX1411286,0.026966763
SRX1411288,-0.499833316
SRX2662717,-2.437428091
SRX2662718,-2.319562906
SRX2662721,0.8106481240000001
SRX2662722,-0.8106481240000001
ERX2300159,-0.22940738800000002
ERX2300160,0.22940738800000002
ERX2300161,-0.051480338
ERX2300162,-1.4345869850000001
ERX2300163,0.032489858
ERX2300164,0.195672428
ERX2300165,-1.6353877350000001
ERX2300166,-0.30108446
ERX2300167,-1.577616841
ERX2300168,-0.18277141200000002
ERX2300169,-0.230001312
ERX2300170,-0.6116659440000001
SRX6747256,-0.359011672
SRX6747257,0.091340142
SRX6747258,0.46107033700000005
SRX6747259,-0.248214765
SRX6747260,0.054815958000000005
