,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008557433135977283,2.0,0.0,-0.006051019,1.0,0.006051019,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8389861885,0.19354654224974052,2.0,2.0,1.702128116,3.0,1.9758442610000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4398706083333332,0.28329261746259454,3.0,4.0,1.495471168,5.0,1.132899878,6.0,1.6912407790000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.14541409,0.1046527737661128,2.0,7.0,2.071413404,8.0,2.219414776,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25394359632456626,2.0,9.0,-0.17956523900000002,10.0,0.17956523900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29463955750000004,0.24039284167910607,2.0,11.0,-0.464622966,12.0,-0.12465614900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01649255007911366,2.0,13.0,-0.011661994,14.0,0.011661994,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.108365288,0.5586274245622327,4.0,15.0,0.20016155400000002,16.0,0.758762954,17.0,-0.6013496070000001,18.0,0.075886251,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7708805777500001,0.134644655210422,4.0,19.0,-0.9082757180000001,20.0,-0.585523863,21.0,-0.796056553,22.0,-0.7936661770000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.53340833,0.46092732209021015,3.0,23.0,0.12880291,24.0,0.436253469,25.0,1.035168611,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.308291388,0.19888329703756413,2.0,26.0,0.448923116,27.0,0.16765966000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2779271338526257,3.0,28.0,0.020780566,29.0,0.266953579,30.0,-0.287734145,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22420256207128014,2.0,31.0,0.158535152,32.0,-0.158535152,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.1662323055,0.1488921055506388,2.0,33.0,-2.271514923,34.0,-2.060949688,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.402060429,0.4825747681664177,2.0,35.0,-0.74329232,36.0,-0.060828538,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10607636098625609,3.0,37.0,0.113272096,38.0,-0.016271849,39.0,-0.09700024700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8484943003333332,0.2858606303552466,3.0,40.0,-2.137393037,41.0,-1.565771869,42.0,-1.8423179950000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012916411273378068,2.0,43.0,-0.009133282000000001,44.0,0.009133282000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.1270871615,0.9372748757802589,2.0,45.0,-1.464333741,46.0,-2.789840582,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3508245380000001,0.2947078313268545,2.0,47.0,1.5592144440000002,48.0,1.142434632,,,,,,,,,,,,
