,PA0173
SRX8143227,-0.46691646600000003
SRX8143228,0.133846875
SRX8143229,-0.09191542400000001
ERX2456848,1.438760305
ERX2456849,1.236047879
ERX2456850,1.671892421
ERX2456851,-1.354857617
ERX2456852,-1.421003188
ERX2456853,-1.3473582
ERX2456854,1.4593428880000001
ERX2456855,1.609685731
ERX2456856,1.227443917
ERX2456857,-1.591970458
ERX2456858,-1.260567843
ERX2456859,-1.443934235
SRX540108,0.273360865
SRX540109,-0.27336086600000004
SRX540110,-0.7370398760000001
SRX540111,-0.572398223
SRX540112,2.139121899
SRX540113,1.679034179
SRX540114,0.587101734
SRX540115,0.47596798700000004
SRX1737662,-0.2524298
SRX1737664,-0.30282182700000004
SRX1737665,-0.850462276
SRX1737667,-0.21211322500000002
SRX1737668,-0.046884733000000005
SRX1737670,0.258997957
SRX1516139,-0.096581256
SRX1516140,0.096581256
SRX1516141,0.40047036
SRX1516142,0.11483538800000001
SRX591667,0.128258369
SRX591668,0.527960514
SRX591669,0.436937367
SRX591670,1.253001732
SRX591671,0.09142016600000001
SRX591675,-0.128258369
SRX591676,0.475567844
SRX591677,0.35315634700000004
SRX591678,0.7487636750000001
SRX591679,0.21420902400000003
SRX2520351,-0.928809787
SRX2520352,-1.038869105
SRX2520353,0.32910927
SRX2520354,-0.709134162
SRX2520355,0.598762907
SRX2520356,0.596917951
SRX2520357,0.771998033
SRX2520358,1.09466671
SRX2520359,1.198863364
SRX2520360,0.759568754
SRX2652927,2.199671927
SRX2652931,2.92855343
SRX2652933,0.529590946
SRX2652935,-0.85555982
SRX2652937,0.32596887300000005
SRX2940624,0.732601182
SRX2940626,0.475049121
SRX2940627,0.47111146000000004
SRX2940628,0.11206813
SRX2940629,-0.583179589
SRX3763712,-0.095276387
SRX3763714,0.095276387
SRX3763715,0.443329589
SRX3763716,0.293340969
SRX3763717,0.267085255
ERX2259197,-0.26836912100000004
ERX2259198,-1.446900016
ERX2259199,0.247195774
ERX2259200,-0.247195774
SRX6976948,0.156011172
SRX6976949,-0.07360968100000001
SRX6976950,-0.082401492
SRX6976951,-0.36523345500000004
SRX6976952,-0.003219585
SRX6976953,0.012560213
SRX4342817,0.334099058
SRX4342818,-0.5474051360000001
SRX4342819,1.231354834
SRX4342820,-0.018663731000000003
SRX4342821,0.23196981
SRX4342822,1.5192001240000002
ERX2300159,-1.008157675
ERX2300160,1.008157675
ERX2300161,0.581919293
ERX2300162,-0.238499125
ERX2300163,1.415256581
ERX2300164,-0.107486253
ERX2300165,-1.781395727
ERX2300166,-1.046056233
ERX2300167,-1.781395727
ERX2300168,-0.983023465
ERX2300169,-1.781395727
ERX2300170,-1.781395727
ERX2068556,-0.846459857
ERX2068557,-0.284006235
ERX2068558,0.056783207
ERX2068559,1.6886152220000001
ERX2068560,-0.6617410760000001
ERX2068561,-1.026874147
SRX6747256,0.10963339400000001
SRX6747257,-0.011401785000000001
SRX6747258,0.33869598300000003
SRX6747259,-0.09337845900000001
SRX6747260,-0.343549135
SRX6747265,-0.519485599
SRX6747266,0.006778604000000001
SRX6747268,0.861023541
SRX6747269,0.185676411
SRX6747953,-0.457494871
SRX6747954,0.207796961
SRX6747955,0.24969791
SRX6747957,-4.145455338
SRX6747958,-2.853506979
SRX7747527,-0.195547764
SRX7747528,-0.148085524
SRX7747537,0.10086054700000001
SRX7747538,-0.039235223
SRX7747540,0.039235222
ERX2813653,-0.045412256000000005
ERX2813654,0.045412256000000005
ERX2813656,-0.9484697200000001
ERX2813657,-1.008244783
ERX2813658,-0.919127177
Paeru_0017,-1.141969715
Paeru_0018,-1.401229498
Paeru_0019,-1.599485485
Paeru_0020,-1.55306539
Paeru_0033,-0.46978143200000005
Paeru_0034,-0.497668767
Paeru_0035,-0.111677996
Paeru_0036,0.240169394
Paeru_0037,-0.17683458700000002
Paeru_0038,-0.236022848
Paeru_0039,-2.812858591
Paeru_0040,-1.951057594
Paeru_0041,-1.660786361
Paeru_0042,-1.374646109
Paeru_0043,-1.196592053
Paeru_0044,-3.090236155
Paeru_0045,-2.439943361
Paeru_0046,-1.43293403
Paeru_0047,-0.483803868
Paeru_0048,-0.622180799
Paeru_0049,-1.23212513
Paeru_0050,-1.609739384
Paeru_0051,-1.411714701
Paeru_0052,-1.71117965
Paeru_0053,-1.6808192530000001
Paeru_0056,-1.721514983
Paeru_0057,-1.395778224
Paeru_0058,-1.411589142
Paeru_0059,-1.135821855
Paeru_0060,-1.864987051
Paeru_0061,-1.276762992
Paeru_0062,-1.747842276
Paeru_0063,-1.610289398
Paeru_0064,-1.6746944780000002
Paeru_0065,-0.923085978
Paeru_0066,-1.4739179180000002
Paeru_0068,-1.516766041
Paeru_0069,-2.061026469
Paeru_0070,0.490933771
Paeru_0071,0.048704013000000004
Paeru_0072,-1.411975076
Paeru_0073,-1.54664922
Paeru_0074,-1.607161362
Paeru_0075,-1.587649357
Paeru_0077,-2.040465877
Paeru_0106,-0.762539747
Paeru_0107,-0.6330460950000001
Paeru_0111,-1.160145755
Paeru_0112,-2.073454248
Paeru_0131,-1.175646069
Paeru_0132,-0.8055423270000001
Paeru_0133,1.4411781540000002
Paeru_0134,1.909897456
Paeru_0135,1.4672019760000001
Paeru_0136,1.203446929
Paeru_0137,1.245810937
Paeru_0138,1.584118547
Paeru_0161,0.10057266100000001
Paeru_0162,-0.16260011200000002
Paeru_0166,-2.147483318
Paeru_0167,-2.174419923
Paeru_0220,-1.1522375519999999
Paeru_0221,-0.723863837
Paeru_0258,-0.071051108
Paeru_0259,0.432275538
Paeru_0260,0.9957768360000001
Paeru_0261,2.170011676
Paeru_0262,-0.39583184200000004
Paeru_0263,0.605281339
Paeru_0264,-0.41040533300000004
Paeru_0265,0.086020909
Paeru_0266,0.173837705
Paeru_0267,0.18192065400000001
Paeru_0268,1.678073152
Paeru_0269,0.083640928
Paeru_0270,0.701371474
Paeru_0271,0.451383289
Paeru_0282,0.582444461
Paeru_0283,0.622840291
Paeru_0284,1.17697723
Paeru_0285,0.9124812440000001
Paeru_0286,1.4743227330000002
Paeru_0287,0.920961062
SRX6923929,1.005060521
SRX6923930,1.226689406
SRX6923932,0.32889431500000005
SRX6923933,-0.08678669800000001
SRX6923934,-0.147916983
SRX6923935,0.23470368200000002
SRX7940213,-0.080711974
SRX7940214,-0.5486795520000001
SRX7940215,0.629391526
SRX7940216,-0.9965894200000001
SRX7940217,-0.33312857700000004
SRX3169722,0.12993183900000002
SRX3169723,-0.508116997
SRX3169725,0.156509331
SRX3169726,0.059373707000000005
SRX3169728,-0.21588303900000003
SRX6853212,-0.34732936200000003
SRX6853213,0.347329363
SRX6853214,-0.74400374
SRX6853215,-0.6453826060000001
ERX541575,-2.246557642
ERX541576,-0.670744332
ERX541577,-1.127895217
ERX541578,-2.246557642
ERX541585,-0.06929147100000001
ERX541586,-1.428115671
ERX541587,0.15932337200000002
ERX541588,-0.15932337200000002
ERX541593,-0.9697937280000001
ERX541594,-1.568981225
ERX541595,-1.558502665
ERX541596,-2.246557642
SRX3324112,-0.072927925
SRX3324113,0.072927925
SRX3324116,-0.480076443
SRX3324117,-0.134956177
SRX7058493,0.07739931400000001
SRX7058498,0.121129157
SRX7058499,0.07959450600000001
SRX7058500,0.16444049900000002
SRX7058501,0.19568398
SRX7058502,-0.489117216
SRX7058503,-0.441308648
SRX7058504,-0.213950722
SRX7058505,-0.156208605
SRX7058506,-0.172408115
SRX7058508,-0.18282904400000002
SRX7058510,0.074951827
SRX7058511,0.06159958
SRX7058512,-0.594179322
SRX7058513,-0.526992075
SRX7058514,-0.203624154
SRX7058515,-0.242635648
SRX6874325,-0.170203384
SRX6874326,-0.088634711
SRX6874327,-0.021452704000000003
SRX6874328,0.11803166500000001
SRX6874329,0.162259133
SRX6874330,-0.112317649
SRX6874331,0.763268982
SRX6874332,1.083720122
SRX6874333,0.36449615100000005
SRX6874334,0.9809248580000001
SRX2255950,-1.436392943
SRX2255951,-1.470608468
SRX2255954,0.054114973000000004
SRX2255955,-0.054114973000000004
