k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0537617481,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.034902685,,,Singlet
1,DhcR,False,0.0342952747,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0299786888,,,Uncharacterized
98,Uncharacterized-14,False,-0.0288554634,,,Uncharacterized
76,SouR,False,0.026651237300000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0231150241,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0229567161,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.022250677400000002,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0212419798,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,-0.0208921579,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0197492201,,,Uncharacterized
21,Anr-1,False,-0.0190846387,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0190312213,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0186026427,,,Uncharacterized
61,Uncharacterized-9,False,-0.0178829193,,,Uncharacterized
31,NagQ,False,-0.016677421,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0161367042,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.016081509,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.014809345600000001,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.013205033100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.013186623500000001,,,Uncharacterized
78,MexS,False,-0.013042417700000001,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.013004284100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0124187203,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0123240957,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0120405605,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0119667394,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.011402417100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0107061871,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0102967956,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0101729152,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.010077556100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.0092441264,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0092334046,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0089406095,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0088338563,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.008734836400000001,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.008345199999999999,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0083385877,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0079669373,,,Uncharacterized
39,RiPP,False,0.0079289711,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0077604608000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0074515012,,,Uncharacterized
88,NRPS,False,-0.0073584204,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.0071252943000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0070943146,,,Singlet
16,Translational-1,False,-0.0068068166000000005,,,Translational
101,Translational-3,False,0.0065744117,,,Translational
74,NarL-2,False,-0.006431033300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0063657382,,,Uncharacterized
72,PtxS,False,0.0063648072,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0062555105,,,Uncharacterized
10,Zur-1,False,-0.0062519701,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0062251648,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0059812309000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.005789289,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0050698722000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.0050225708,,,Translational
49,AtsR,False,0.0049890765,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0048640688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0042934469,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0040979766,,,Singlet
5,HexR-1,False,0.0040341869,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.004012638000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
