k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,True,-0.1260679243952889,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0700770535913991,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.049788923832471,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0474357325512009,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0396903828467108,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,-0.03757540012282,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0363842125799041,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0334649671477762,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
144,Putrescine,False,-0.0328304428166213,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
37,ymdG,False,-0.032650916755112,,Unknown,Unknown
136,Pyruvate-2,False,-0.0326354335250112,PyrR,Pyruvate sensing and transport,Carbon Metabolism
35,FucR/ExuR,False,0.0322699613205819,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0315394531055758,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,0.0304861993117407,,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0299229567889757,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,0.0298688828688462,,Unknown,Unknown
28,ldrA,False,0.0291989102509374,,Unknown,Unknown
163,CP4-44,False,-0.0280138745208254,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,0.0262594743152761,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0246657851137395,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0245898325961752,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,-0.0244944341994999,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
194,tpiA KO,False,-0.024181794624675,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,0.0240096621982817,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0233598597933226,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,0.0233402795799847,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,0.0227746180414123,,Unknown,Unknown
132,rcsB KO,False,-0.0221262905178661,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,-0.0218870850639809,,Unknown,Unknown
88,Nitrogen,False,-0.0218679990135378,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
109,Flagella,False,-0.0215829501748485,,Flagellar biosynthesis,Extracellular Structures
93,yneP,False,-0.0199978369880901,,Unknown,Unknown
198,Acetate,False,-0.0194189974410397,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,0.0193956944852461,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0192022195236553,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
105,Glycine,False,0.0190875371821093,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
166,Rhamnose,False,0.0187944181022775,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0185362396586691,,Unknown,Unknown
6,Glutamine,False,-0.0179407098145638,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0178727197804157,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,-0.0177026224289464,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
