,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.038334755033333334,0.11478278582537972,3.0,124.0,0.0219437013,125.0,-0.1706990716,126.0,0.0337511052,,
45,OPG__WT,-2.3129646346357427e-18,0.049483266816610284,3.0,127.0,0.0007449939,128.0,0.0491065636,129.0,-0.049851557500000004,,
46,PinT__pinT+_1h,0.0,0.03989002884779098,2.0,130.0,0.028206509900000003,131.0,-0.028206509900000003,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.0753543990697327,3.0,132.0,0.0208698652,133.0,-0.0835897137,134.0,0.0627198486,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8472116259666667,0.07690188184154995,3.0,135.0,0.8409004325,136.0,0.9270746282000001,137.0,0.7736598172,,
49,dephostatin__LB_DMSO,0.0,0.1353891235225845,3.0,138.0,0.0297907998,139.0,0.11801282390000001,140.0,-0.1478036237,,
50,dephostatin__LB_Dephostatin,0.08261754790000002,0.05641504513813297,3.0,141.0,0.0467167042,142.0,0.1476424255,143.0,0.053493514000000006,,
51,dephostatin__LPM_DMSO,-0.9586681890000001,0.31172149803192056,2.0,144.0,-0.7382478039,145.0,-1.1790885741000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8365358712666667,0.1093504958402354,3.0,146.0,-0.7277497263,147.0,-0.9464421128,148.0,-0.8354157747000001,,
53,efflux_inhibition__Chlorpromazine,0.620348303,0.6067148173636079,4.0,149.0,-0.0177001333,150.0,0.2222185961,151.0,1.1689575812,157.0,1.107917168
54,efflux_inhibition__PABN,-0.5542880079,0.34026475243917775,3.0,152.0,-0.7277061208000001,153.0,-0.1622517166,158.0,-0.7729061863000001,,
55,efflux_inhibition__no_treatment,0.0,0.2770058268433737,3.0,154.0,-0.3151271376,155.0,0.1100936471,156.0,0.2050334905,,
56,fis_regulatory_network__GX_EE,0.63683983865,0.2953079656506802,2.0,159.0,0.8456541037,160.0,0.42802557360000004,,,,
57,fis_regulatory_network__GX_TS,1.44534258025,0.06117148710894423,2.0,161.0,1.4885973536,162.0,1.4020878069,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07701428009022752,2.0,163.0,-0.0544573197,164.0,0.0544573197,,,,
59,fis_regulatory_network__WT_TS,1.3571274057,0.01830852347120193,2.0,165.0,1.3700734868,166.0,1.3441813246,,,,
60,fis_regulatory_network__OX_EE,0.56463081045,0.06191946254076316,2.0,167.0,0.5208471386,168.0,0.6084144823000001,,,,
61,fis_regulatory_network__OX_TS,1.1219816746000002,0.046486158631998904,2.0,169.0,1.0891109966,170.0,1.1548523526,,,,
62,persisters__rep,0.0,0.09512491067774766,2.0,171.0,0.0672634694,172.0,-0.0672634694,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11779713915376132,2.0,173.0,0.0832951559,174.0,-0.0832951559,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15614196530000002,0.22991524565383836,2.0,175.0,0.006432664,176.0,-0.3187165946,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15847583815,0.08344163133465152,2.0,177.0,-0.0994736948,178.0,-0.2174779815,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36026181266666674,0.13929998654028306,3.0,179.0,0.199871931,180.0,0.42993056500000004,181.0,0.45098294200000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.14235931686666667,0.045596093077720945,3.0,182.0,-0.0898216109,183.0,-0.1716023576,184.0,-0.1656539821,,
68,proQ_virulence__dhfq_LB,-0.026725002233333333,0.07435338086114947,3.0,185.0,-0.0806183979,186.0,-0.057657935300000004,187.0,0.0581013265,,
69,proQ_virulence__dhfq_SPI-2,-0.7922804307666667,0.022786022072169156,3.0,188.0,-0.7667799788,189.0,-0.8106429659000001,190.0,-0.7994183476000001,,
70,proQ_virulence__dproQ_LB,0.4006229936666667,0.17010957428491108,3.0,191.0,0.2055364448,192.0,0.5179954411000001,193.0,0.4783370951,,
71,proQ_virulence__dproQ_SPI-2,-0.4828991494666666,0.08336698801487258,3.0,194.0,-0.5769278821,195.0,-0.45374543180000004,196.0,-0.41802413450000003,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.12314503285915701,3.0,197.0,0.142192965,198.0,-0.0703417286,199.0,-0.0718512363,,
73,proQ_virulence__WT_SPI-2,-0.8522502496333333,0.07927647836881196,3.0,200.0,-0.7891690119,201.0,-0.9412393507000001,202.0,-0.8263423863,,
74,rcsB__del_rcsB_S207C,-0.21564931535,0.025224399941505365,2.0,203.0,-0.1978129711,211.0,-0.2334856596,,,,
75,rcsB__del_rcsB_WT,-6.938893903907228e-18,0.16197280524271357,3.0,204.0,0.18146067,212.0,-0.1299630837,218.0,-0.0514975863,,
76,rcsB__del_rcsB,-0.4339203561,0.12845018689763904,2.0,205.0,-0.34309235790000003,213.0,-0.5247483543,,,,
77,rcsB__del_rcsB_H12A,-0.3203898177666667,0.09452505876035612,3.0,206.0,-0.3667629351,214.0,-0.3827727468,219.0,-0.2116337714,,
78,rcsB__del_rcsB_D56A,-0.42374653689999997,0.1772499531729758,3.0,207.0,-0.3899819733,215.0,-0.2658074482,220.0,-0.6154501892,,
79,rcsB__del_rcsB_M88A,-0.20969906805,0.13655865000752315,2.0,208.0,-0.3062606155,221.0,-0.1131375206,,,,
80,rcsB__del_rcsB_H77A,-0.08833501806666666,0.10369403609965419,3.0,209.0,-0.1396152913,216.0,0.0310078576,222.0,-0.1563976205,,
81,rcsB__del_rcsB_L108A,-0.25716141806666665,0.15618562715995707,3.0,210.0,-0.4223108423,217.0,-0.2373417925,223.0,-0.1118316194,,
82,ribodepletion__RiboZero,0.0,0.010338482806985528,2.0,224.0,-0.0073104113,225.0,0.0073104113,,,,
83,single_carbon_source__mucic,0.0,0.006118315104743203,2.0,226.0,0.0043263021,227.0,-0.0043263021,,,,
84,single_carbon_source__tartarate,-0.30146583185000003,0.1737030298930143,2.0,228.0,-0.4242924222,229.0,-0.17863924150000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.12655225587069807,3.0,230.0,-0.0836988718,231.0,-0.0618874794,232.0,0.1455863513,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17725338473333332,0.05284875191298535,3.0,233.0,-0.1759855286,234.0,-0.2307246574,235.0,-0.1250499682,,
87,yedF__WT,0.0,0.2832680120305013,2.0,236.0,0.2003007322,237.0,-0.2003007322,,,,
88,yedF__del_yedF,2.1684501069,0.3722289270223404,3.0,238.0,2.5968378072,239.0,1.9239683419,240.0,1.9845441716,,
89,14028S_paratyphiA__37C_stationary,0.2059499306,0.24037888381550948,2.0,241.0,0.3759234694,245.0,0.0359763918,,,,
90,14028S_paratyphiA__42C_log,0.09330265915000001,0.1618007121329197,2.0,242.0,-0.0211077216,244.0,0.2077130399,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22275249904362898,2.0,243.0,-0.1575098026,246.0,0.1575098026,,,,
92,7TF__hilC,-0.8882014107,0.13611051309463953,2.0,247.0,-0.9844460775,260.0,-0.7919567439,,,,
93,7TF__del_hilD,0.154666242,0.11794210198360153,2.0,248.0,0.2380639021,262.0,0.0712685819,,,,
94,7TF__WT,3.469446951953614e-18,0.17256861677378496,4.0,249.0,0.1056017699,251.0,0.17887746470000002,261.0,-0.1957498212,268.0,-0.0887294134
95,7TF__hilD,-0.8839607348,0.033211024310350355,2.0,250.0,-0.9074444753,257.0,-0.8604769943,,,,
96,7TF__del_sprB,0.5443340677,0.08565034618727857,2.0,252.0,0.4837701271,267.0,0.6048980083000001,,,,
97,7TF__del_rtsB,0.31321797965000003,0.03221824377326932,2.0,253.0,0.3359997183,259.0,0.29043624100000004,,,,
98,7TF__rtsA,0.31247617634999997,0.3915551725941606,2.0,254.0,0.035604858600000004,263.0,0.5893474941,,,,
99,7TF__del_invF,0.33290695395000003,0.08586398584400264,2.0,255.0,0.2721919473,258.0,0.3936219606,,,,
100,7TF__sprB,-0.3516378021,0.10360569570138603,2.0,256.0,-0.2783775121,266.0,-0.4248980921,,,,
101,7TF__invF,-0.4051503987,0.5915551416408307,2.0,264.0,0.0131422534,265.0,-0.8234430508,,,,
102,MMC__del_rtcB_No treatment,-0.2984052167666667,0.088084086539585,3.0,269.0,-0.3765439291,283.0,-0.31572347030000003,288.0,-0.20294825090000002,,
103,MMC__WT_No_treatment,0.0,0.2624788111096116,3.0,270.0,-0.0921019695,271.0,0.2961170694,274.0,-0.2040150999,,
104,MMC__del_rtcR_No_treatment,-0.003740109800000002,0.2613489835154699,2.0,272.0,0.1810615287,281.0,-0.1885417483,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7205537339333333,0.9284672136980903,3.0,273.0,-1.3618569018,277.0,-1.1439445225,278.0,0.34414022250000004,,
106,MMC__del_rtcB_3mM_MMC,-1.3368546726000001,0.19038289402448572,3.0,275.0,-1.4829197921000001,276.0,-1.4061048665,280.0,-1.1215393592,,
107,MMC__del_rsr_No_treatment,0.09490376713333333,0.3989461716388393,3.0,279.0,0.5356855974,287.0,-0.0095493136,289.0,-0.24142498240000002,,
108,MMC__del_rsr_3mM_MMC,-1.2423282471500001,0.21641555069407287,2.0,282.0,-1.0892993437,285.0,-1.3953571506,,,,
109,MMC__WT_3mM_MMC,-1.41128691015,0.13354051673998635,2.0,284.0,-1.5057143151,286.0,-1.3168595052,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3868329985387439,3.0,290.0,-0.2856106747,291.0,0.4402270508,292.0,-0.1546163761,,
111,araC__delta_araC_LB,0.1796930858,0.03660315441547403,2.0,293.0,0.1538107471,296.0,0.20557542450000002,,,,
112,araC__WT_LB,0.0,0.17810178017056175,2.0,294.0,0.1259369765,295.0,-0.1259369765,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.43949213000000004,,1.0,298.0,-0.43949213000000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.9005123552000001,,1.0,299.0,-0.9005123552000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.14766783590000002,,1.0,300.0,0.14766783590000002,,,,,,
117,csgD__WT_planktonic_TP3,0.1825503409,,1.0,301.0,0.1825503409,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7258844786,,1.0,302.0,-0.7258844786,,,,,,
119,csgD__WT_planktonic_TP2,0.3782034738,,1.0,303.0,0.3782034738,,,,,,
120,csgD__WT_aggregate_TP3,-1.2696412315,,1.0,304.0,-1.2696412315,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5654016827,,1.0,305.0,0.5654016827,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1151318451,,1.0,306.0,1.1151318451,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1798203146,,1.0,307.0,-1.1798203146,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0133705642,,1.0,308.0,1.0133705642,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2077221014,,1.0,309.0,1.2077221014,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2490432304,,1.0,310.0,-1.2490432304,,,,,,
127,csgD__WT_aggregate_TP4,-1.7826154394,,1.0,311.0,-1.7826154394,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9641934175,,1.0,312.0,-0.9641934175,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6426282014,,1.0,313.0,-0.6426282014,,,,,,
130,csrA__10min_LB_csrA,-4.74161957595,0.11427961278267157,2.0,314.0,-4.8224274651,345.0,-4.6608116868,,,,
131,csrA__10min_LB_WT,-5.33255000615,0.13809840146935076,2.0,315.0,-5.23489969,338.0,-5.4302003223,,,,
132,csrA__02.5min_LB_csrA,-0.29617181205,0.01809577080922417,2.0,316.0,-0.3089674543,344.0,-0.2833761698,,,,
133,csrA__05min_mLPM_WT,-2.788752031,0.6249842839272823,2.0,317.0,-3.2306826563,332.0,-2.3468214057,,,,
134,csrA__15min_mLPM_csrA,-1.3773359214499998,0.07892859810557531,2.0,318.0,-1.3215249745,336.0,-1.4331468684,,,,
135,csrA__05min_LB_WT,-4.72234445705,0.4248626041259002,2.0,319.0,-5.0227676855,331.0,-4.4219212286000005,,,,
136,csrA__02.5min_LB_WT,-0.83961442845,0.07642502729123608,2.0,320.0,-0.7855737734,333.0,-0.8936550835,,,,
137,csrA__00min_LB_WT,0.0,0.11218016459535703,2.0,321.0,-0.0793233551,339.0,0.0793233551,,,,
138,csrA__15min_LB_WT,-4.66931154185,0.042769031007243684,2.0,322.0,-4.63906927,329.0,-4.6995538137,,,,
139,csrA__00min_mLPM_WT,-0.7424769493500001,0.010930815056009076,2.0,323.0,-0.7502062028,327.0,-0.7347476959,,,,
140,csrA__15min_LB_csrA,-4.514806978099999,0.009316042180992667,2.0,324.0,-4.5082195415,326.0,-4.5213944147,,,,
141,csrA__15min_mLPM_WT,-1.38631472985,0.23604861880961892,2.0,325.0,-1.5532263089,330.0,-1.2194031508,,,,
142,csrA__00min_LB_csrA,0.24947009895,0.03183794449294175,2.0,328.0,0.2269572725,335.0,0.2719829254,,,,
143,csrA__05min_mLPM_csrA,-2.7386934505,0.08792730144048394,2.0,334.0,-2.8008674416,337.0,-2.6765194594,,,,
144,csrA__05min_LB_csrA,-2.38045471315,0.3286821969943537,2.0,340.0,-2.1480413028,343.0,-2.6128681235,,,,
145,csrA__10min_mLPM_csrA,-1.8206231104000001,0.04774742768460722,2.0,341.0,-1.8543856403,342.0,-1.7868605805,,,,
146,flagellum__ΔSTM14_1829 ,-0.27604859890000005,0.19229434528059897,3.0,346.0,-0.1527469162,347.0,-0.1777787208,350.0,-0.4976201597,,
147,flagellum__WT,-3.333333146541643e-11,0.10393574330474564,3.0,348.0,-0.11959115940000001,349.0,0.0510717796,351.0,0.06851937970000001,,
148,fliA__del_rpoF,-0.23748152145,0.06902310704488056,2.0,352.0,-0.2862882285,354.0,-0.1886748144,,,,
149,fliA__WT,0.0,0.2789452212139986,2.0,353.0,0.19724405750000001,355.0,-0.19724405750000001,,,,
150,mgtC__empty_pUH21,0.0,0.1706507956231373,2.0,356.0,-0.1206683348,358.0,0.1206683348,,,,
151,mgtC__pUH_mgtC,-0.19960234200000002,0.0025335807089755095,2.0,357.0,-0.1978108299,359.0,-0.20139385410000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03536888397256372,2.0,360.0,0.0250095777,362.0,-0.0250095777,,,,
153,mgtCBR__mgtC_pBAD113,0.29728532255,0.06586471405612654,2.0,361.0,0.2507119366,363.0,0.3438587085,,,,
154,novobiocin__100_Novobiocin_60min,0.9890650581666667,0.04428394693056501,3.0,364.0,0.9512572259000001,368.0,0.9781529749000001,380.0,1.0377849737,,
155,novobiocin__500_Novobiocin_60min,0.9549111291333334,0.028588653055196988,3.0,365.0,0.924818584,374.0,0.9817107046,378.0,0.9582040988,,
156,novobiocin__0_Novobiocin_60min,0.8439285431,0.09654548401040128,3.0,366.0,0.9120422043,372.0,0.8863009435,375.0,0.7334424815,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10591258536192362,3.0,367.0,0.12034618670000001,379.0,-0.0413297325,383.0,-0.0790164542,,
158,novobiocin__0_Novobiocin_10min,0.4692212791333333,0.04335767751134206,3.0,369.0,0.45785943290000003,373.0,0.5171286103,385.0,0.4326757942,,
159,novobiocin__500_Novobiocin_20min,0.5802370033,0.1836800187412693,3.0,370.0,0.7363198201000001,381.0,0.6265618484000001,384.0,0.3778293414,,
160,novobiocin__0_Novobiocin_20min,0.31482473876666667,0.05031414492646063,3.0,371.0,0.35198725080000004,377.0,0.2575688922,386.0,0.3349180733,,
161,novobiocin__500_Novobiocin_10min,0.3880894042,0.1726905666144149,2.0,376.0,0.5102000749,382.0,0.2659787335,,,,
162,starvation__Glucose_6h,0.0,0.1083851093485427,2.0,387.0,-0.07663984580000001,396.0,0.07663984580000001,,,,
163,starvation__Low_3d,-1.2238372892,0.5993157707933212,2.0,388.0,-1.6476175348000002,389.0,-0.8000570436000001,,,,
164,starvation__Glucose_24h,-0.46205617730000004,0.1386599437435367,2.0,390.0,-0.5601035638,398.0,-0.36400879080000004,,,,
165,starvation__High_4d,1.7761262767000001,0.155240836208358,2.0,391.0,1.6663544287,393.0,1.8858981247000002,,,,
166,starvation__High_4h,1.0700527768,0.21644144699500964,2.0,392.0,0.9170055619,394.0,1.2230999917,,,,
167,starvation__Low_24h,-0.26113412945000003,0.24084145419201067,2.0,395.0,-0.09083350400000001,397.0,-0.4314347549,,,,
168,18_mutants__phoB/R_InSPI2,-0.1463661833,,1.0,399.0,-0.1463661833,,,,,,
169,18_mutants__hfq_ESP,1.1013947265,,1.0,400.0,1.1013947265,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.013788881900000001,,1.0,401.0,0.013788881900000001,,,,,,
171,18_mutants__dam_MEP,-0.2721443065,,1.0,402.0,-0.2721443065,,,,,,
172,18_mutants__WT_IEP,0.2949970836,,1.0,403.0,0.2949970836,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3255448313,,1.0,404.0,-0.3255448313,,,,,,
174,18_mutants__WT_InSPI2,-0.0510129345,,1.0,405.0,-0.0510129345,,,,,,
175,18_mutants__hilC_IEP,0.5388116935,,1.0,406.0,0.5388116935,,,,,,
176,18_mutants__fliZ_ESP,0.7968087340000001,,1.0,407.0,0.7968087340000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.3703692626,,1.0,408.0,-0.3703692626,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.27489049400000004,,1.0,409.0,-0.27489049400000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.40972327750000004,,1.0,410.0,-0.40972327750000004,,,,,,
180,18_mutants__fur_ESP,1.0151770155,,1.0,411.0,1.0151770155,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.28299761230000003,,1.0,413.0,0.28299761230000003,,,,,,
183,18_mutants__hilE_IEP,-0.1903752575,,1.0,414.0,-0.1903752575,,,,,,
184,18_mutants__slyA_InSPI2,-0.3186913286,,1.0,415.0,-0.3186913286,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3203468561,,1.0,416.0,-0.3203468561,,,,,,
186,18_mutants__WT_lnSPI2,-0.1425068357,,1.0,417.0,-0.1425068357,,,,,,
187,18_mutants__hilA_IEP,0.1931799155,,1.0,418.0,0.1931799155,,,,,,
188,Infection_conditions__pH3_shock,-2.4594988846,,1.0,419.0,-2.4594988846,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3970045032,,1.0,420.0,-1.3970045032,,,,,,
190,Infection_conditions__MEP,-0.3733704106666667,0.04684400825339147,3.0,421.0,-0.36168663770000004,423.0,-0.333474149,427.0,-0.42495044530000003,,
191,Infection_conditions__Oxygen_shock,0.5120360481,,1.0,422.0,0.5120360481,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.26568854270000003,,1.0,424.0,-0.26568854270000003,,,,,,
193,Infection_conditions__Bile_shock,-0.0335500228,,1.0,425.0,-0.0335500228,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2304929451,,1.0,426.0,-0.2304929451,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9849741169000001,,1.0,428.0,-1.9849741169000001,,,,,,
196,Infection_conditions__ESP,0.2625864169,0.019912343101696643,3.0,429.0,0.2726274942,435.0,0.2396526434,437.0,0.2754791131,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2511421803,,1.0,430.0,-1.2511421803,,,,,,
198,Infection_conditions__LEP,-0.0404314348,,1.0,431.0,-0.0404314348,,,,,,
199,Infection_conditions__Temp20,0.2011775221,,1.0,432.0,0.2011775221,,,,,,
200,Infection_conditions__25C,-1.0238956428,,1.0,433.0,-1.0238956428,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2210590571,,1.0,434.0,-0.2210590571,,,,,,
202,Infection_conditions__EEP,-1.081995187,,1.0,436.0,-1.081995187,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2755038715,,1.0,438.0,0.2755038715,,,,,,
204,Infection_conditions__NaCl_shock,-0.31740766400000003,,1.0,439.0,-0.31740766400000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6961638414,,1.0,441.0,-0.6961638414,,,,,,
