k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.052641052,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.027005815000000002,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.020786535000000002,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.018446785,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.018177236000000003,,,Uncharacterized
9,DhcR,False,-0.017728938,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.01582995,,,Singlet
37,QscR-1,False,-0.015063110000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.012549866000000002,,,Singlet
44,FleN-2,False,-0.012499223,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.012420236000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.012128472000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.011388353,,,Singlet
25,Uncharacterized-5,False,0.010940203,,,Uncharacterized
38,AmpC,False,-0.010726606000000001,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.010603978,,,Uncharacterized
109,AHL,False,-0.010569018000000001,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.010442614000000001,,,Uncharacterized
30,XisF4-2,False,-0.010091639000000001,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.009890955,,,Singlet
73,CysB-1,False,0.009545217,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.009385644,,,Singlet
84,Iron acquisition,False,0.009123127,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.009089737,,,Uncharacterized
18,Uncharacterized-6,False,-0.00891202,,,Uncharacterized
86,k-opioid,False,0.008905549,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.008870544000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008672095000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.00848542,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.008470477,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.008460445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008256089000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.008168259,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.007635889000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007614275,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.0074418520000000005,,,Singlet
51,PvdS,False,-0.007311336000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.007215279000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.00715994,,,Translational
77,LasR,False,-0.006995525000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.006916378000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006617015,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.006516748,,,Singlet
87,CpxR,False,-0.006315122,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006247229,,,Uncharacterized
66,MvfR,False,0.006034655000000001,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.005994551000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005964881,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.005870577,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005781965,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.005748001,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.005627101000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.005376888000000001,,,Singlet
107,Uncharacterized-13,False,-0.0053397,,,Uncharacterized
104,AcoR,False,0.005253756,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.005222807,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.004904503,,,Translational
56,Uncharacterized-1,False,0.004898485,,,Uncharacterized
1,EatR,False,0.004894944,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004710698,,,Translational
88,HexR-1,False,-0.004560777,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.004455237,,,Uncharacterized
47,AmiE,False,-0.0043620640000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004346773,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.004219196000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.004132628,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.004029459,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004011539000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.003989957000000001,,,Singlet
92,Anr-2,False,-0.003815343,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0037646880000000004,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.0036319950000000003,,,Singlet
4,CbrB,False,-0.0036099260000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0035965180000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0035925260000000004,,,Uncharacterized
102,Cell Division,False,-0.0035055190000000003,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.0033117140000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.003240291,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.003156339,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003083152,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.003045266,,,Singlet
67,MexZ,False,0.0030423850000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.002942814,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.0029192930000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.002905838,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00279085,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.002675546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
