,PA3311
SRX7442752,0.009285748
SRX7442753,-0.009285748
SRX7442754,2.40419592
SRX7442755,2.511442829
SRX7442756,1.021160553
SRX7442757,1.103934571
SRX7442758,0.8533141870000001
SRX7442759,2.6594673330000003
SRX7442761,2.786933958
SRX7874204,-0.15205468900000002
SRX7874205,0.15205468900000002
SRX7874206,0.48911046700000005
SRX7874207,1.018036554
SRX8639787,-0.025041295
SRX8639788,0.025041295
SRX8639789,-0.508564264
SRX8639790,0.120154303
SRX8639791,-0.05570917
SRX8639792,0.023573709
SRX8639793,-3.358721214
SRX8639794,-2.799319178
SRX8639795,-3.096808839
SRX8639796,-3.14277708
SRX8639797,0.087451231
SRX8639798,0.31424645700000003
SRX8639800,0.463563553
SRX2940624,0.596533502
SRX2940626,0.67679342
SRX2940627,-0.0012421250000000002
SRX2940628,0.023305727000000002
SRX2940629,-0.022063603
ERX2195929,-0.23059717700000001
ERX2195930,0.23059717700000001
ERX2195931,-0.679298984
ERX2195932,-0.372582124
ERX2195933,0.252510504
ERX2195934,0.018678771
SRX4579961,-0.011624643
SRX4579962,-0.108691489
SRX4579963,0.120316132
SRX4579964,-4.939978249
SRX4579965,-4.848065137
SRX4579966,-4.552587259
SRX540108,-0.08857108300000001
SRX540109,0.08857108300000001
SRX540110,-0.627671261
SRX540111,-0.756390969
SRX540112,2.7609515030000003
SRX540113,2.829524241
SRX540114,1.628602788
SRX540115,1.801842722
SRX1737662,-0.5193497930000001
SRX1737664,-0.574592368
SRX1737665,-0.64991381
SRX1737667,-0.038201293000000004
SRX1737668,0.032233707
SRX1737670,0.005967587000000001
SRX6976948,0.141917429
SRX6976949,-0.023987097000000002
SRX6976950,-0.11793033200000001
SRX6976951,-0.593587379
SRX6976952,-0.14111246200000002
SRX6976953,-0.016528467
SRX5630349,0.036670194
SRX5630350,-0.036670194
SRX5630351,-1.101073019
SRX5630352,-0.189056217
SRX4342817,0.196541252
SRX4342818,-0.279761403
SRX4342819,2.23230427
SRX4342820,-0.23879839800000002
SRX4342821,0.32201854900000004
SRX4342822,1.8932367710000002
SRX1411278,0.041100894000000006
SRX1411287,0.035323466000000005
SRX1411289,0.12112169
SRX1411279,-0.089044968
SRX1411280,0.047944074
SRX1411281,0.11851180900000001
SRX1411282,0.30427880500000004
SRX1411283,0.17565581900000002
SRX1411284,0.16425040400000002
SRX1411285,0.22895894700000002
SRX1411286,0.08823048900000001
SRX1411288,-0.013014718000000002
SRX2662717,0.101516834
SRX2662718,0.044250945
SRX2662721,0.174739146
SRX2662722,-0.174739146
ERX2300159,0.03738246
ERX2300160,-0.03738246
ERX2300161,0.14606499
ERX2300162,0.34863677200000004
ERX2300163,1.969342658
ERX2300164,1.692454486
ERX2300165,0.15844943
ERX2300166,0.340483553
ERX2300167,0.6091830260000001
ERX2300168,0.92492973
ERX2300169,-0.011268632
ERX2300170,0.037235950000000004
SRX6747256,0.20668265
SRX6747257,0.36401257600000003
SRX6747258,-0.010789043
SRX6747259,-0.24153558500000002
SRX6747260,-0.318370598
SRX6747265,-1.7653538050000002
SRX6747266,-1.27838677
SRX6747268,0.253064198
SRX6747269,0.131643696
ERX2456848,1.6914344090000002
ERX2456849,1.7301120700000001
ERX2456850,1.89164296
ERX2456851,-1.955397773
ERX2456852,-1.884551332
ERX2456853,-1.6462248270000002
ERX2456854,1.8782428580000001
ERX2456855,2.129086812
ERX2456856,1.882634644
ERX2456857,-2.198160284
ERX2456858,-1.918257782
ERX2456859,-1.7735462480000002
SRX1156127,0.14829244600000002
SRX1156135,-0.14829244600000002
SRX1156136,-0.764754394
SRX1156137,-0.813886968
SRX1156138,-0.343546809
SRX1156140,-0.5033080990000001
ERX3558798,-1.3413435
ERX3558799,-1.010443054
ERX3558800,-0.982683904
ERX3558801,-0.857710975
ERX3558802,-0.10090948500000001
ERX3558803,-0.26368784100000003
ERX3558804,0.133560718
ERX3558805,0.231036608
ERX3593017,0.84602057
ERX3593018,0.599208662
ERX3593020,-0.02389773
ERX3593021,-0.186670571
ERX3593022,0.21056829999999999
SRX2520351,-0.399432418
SRX2520352,-0.09607293900000001
SRX2520353,-0.503432694
SRX2520354,-1.244921766
SRX2520355,0.137267609
SRX2520356,0.23413212400000002
SRX2520357,0.12410562400000001
SRX2520358,-0.106022317
SRX2520359,0.16175313400000002
SRX2520360,0.12678150100000002
SRX3169722,0.174139873
SRX3169723,-0.16112399400000002
SRX3169725,0.104851495
SRX3169726,-0.040258768
SRX3169728,-0.064592727
SRX8143226,0.24737910500000002
SRX8143227,-0.24737910500000002
SRX8143228,0.644504264
SRX8143229,-0.369659228
SRX6853212,0.484397891
SRX6853213,-0.484397891
SRX6853214,0.257895105
SRX6853215,0.461618595
SRX7747527,-0.224068534
SRX7747528,-0.17009190100000002
SRX7747537,-0.160535907
SRX7747538,-0.05002391
SRX7747540,0.05002391
Paeru_0017,0.187360994
Paeru_0018,0.291339819
Paeru_0019,-0.085697541
Paeru_0020,-0.24985921800000002
Paeru_0033,1.253836197
Paeru_0034,0.9604624230000001
Paeru_0035,1.025490214
Paeru_0036,0.8830570600000001
Paeru_0037,1.16403748
Paeru_0038,0.906005531
Paeru_0039,-1.499299133
Paeru_0041,-0.093620352
Paeru_0040,-0.58613337
Paeru_0042,0.07109957900000001
Paeru_0043,-0.180607855
Paeru_0044,-1.7687589830000001
Paeru_0045,-0.21147510900000002
Paeru_0046,-0.1647228
Paeru_0047,0.1647228
Paeru_0048,0.27054627400000003
Paeru_0049,0.263682315
Paeru_0050,-0.14690260700000002
Paeru_0051,-0.027229826000000002
Paeru_0052,-0.14094345800000002
Paeru_0053,-0.020207948
Paeru_0056,0.029800731
Paeru_0057,0.021291254000000003
Paeru_0058,0.299895162
Paeru_0059,0.16047227800000002
Paeru_0060,-0.347213865
Paeru_0061,0.09879963500000001
Paeru_0062,0.156802345
Paeru_0063,0.127487114
Paeru_0064,0.028168226
Paeru_0065,0.45921634
Paeru_0066,0.778839402
Paeru_0068,0.06442708800000001
Paeru_0069,0.128856321
Paeru_0070,1.783273053
Paeru_0071,1.7161104200000001
Paeru_0072,-0.001360452
Paeru_0073,0.164753732
Paeru_0074,0.27844835100000004
Paeru_0075,0.25232651300000003
Paeru_0077,-0.300291123
Paeru_0106,0.728294211
Paeru_0107,0.8265271550000001
Paeru_0111,0.299333964
Paeru_0112,0.201381624
Paeru_0131,0.597643346
Paeru_0132,0.7479595840000001
Paeru_0133,1.9533206710000002
Paeru_0134,2.821080637
Paeru_0135,2.425944609
Paeru_0136,2.221343403
Paeru_0137,2.216926904
Paeru_0138,2.203522278
Paeru_0161,1.771604983
Paeru_0162,1.267556173
Paeru_0166,0.122735568
Paeru_0167,0.43742972300000005
Paeru_0220,0.45105246200000004
Paeru_0221,1.209619273
Paeru_0258,1.786433694
Paeru_0259,1.844791735
Paeru_0260,2.199094545
Paeru_0261,4.296338235
Paeru_0262,1.794246951
Paeru_0263,1.811436494
Paeru_0264,1.4377379540000002
Paeru_0265,1.31827009
Paeru_0266,1.636872271
