k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.028994708900000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.025342209,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.0251085191,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.0210921303,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,0.020609858,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.018439036000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.017534036700000002,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0172703768,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,0.0162400869,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0156610716,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.014741123,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,-0.014714722500000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0141773362,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.0139547248,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0135236608,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0132971892,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.013120227100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0126687207,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0111745348,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,0.0108796586,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.0096667077,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.009464722600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0083036101,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0078093368,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.0075761478,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0075107985000000006,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.0072043551,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.0071135711,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0069539261000000005,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.0066924587,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,0.0062236176,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.005766867100000001,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0057587049,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0054895982,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,0.0052035411,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.005116001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,0.0037442553000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,-0.0036243376000000002,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0034300811000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0026901989000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0020786414,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.0017138238,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0017111991,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0015290178,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0014227319,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.0013559659,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0007896982,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.0004272877,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0001346177,,Translational machinery,Functional
