k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.053933453400000005,RpoH,,Heat Shock
122,Molybdopterin,False,-0.026873897900000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
316,DksA-related,False,0.0225977539,,,Stringent Response
13,flhDC,False,-0.0216668501,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
241,DLP12,False,0.0197375789,,,Prophage
324,SG_yahH,False,0.0181574385,,,Unknown
58,PuuR+RpoS,False,-0.0178603569,RpoS+PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0165937827,FliA+FlhDC+CsgD,,Motility
254,BetI+ArcA+Cra,False,-0.016453977300000002,ArcA+Cra+BetI,,Membrane Homeostasis
200,modul_93,False,-0.0163331491,,,Unknown
341,TdcAR-2,False,-0.015689114900000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0151236773,,,Unknown
333,Methionine,False,-0.0138045423,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0134971412,McbR+H-NS,,Extracellular Structures
138,PlaR,False,-0.013441130800000001,PlaR+Crp+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.013165811500000001,,,Cold Shock
15,Uracil,False,-0.012895912800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
22,CpxR,False,0.012856187000000002,CpxR,,Membrane Homeostasis
232,YgeV-1,False,-0.0127688874,,,Unknown
334,SG_yfiF,False,0.012416909200000001,,,Unknown
46,SG_ymjC,False,-0.0116194151,,,Unknown
300,SG_ymgF,False,-0.0114387803,,,Unknown
339,SG_yqhH,False,0.0113954298,,,Unknown
256,NarL+Fnr-1,False,-0.011267331700000001,NarL+Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.0110998997,,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.010872441200000001,Zur/ZntR,,Metal Homeostasis
21,CP4-6,False,-0.0107524635,FliA,,Prophage
94,CpxR+BaeR,False,0.0106991185,CpxR+BaeR,,Membrane Homeostasis
166,ibpAB,False,0.0106464826,RpoH+Lrp,,Heat Shock
327,LexA+MraZ+PdhR,False,-0.010630441000000001,LexA+MraZ+PdhR,,Extracellular Structures
336,SG_essD,False,0.0104755922,,,Unknown
274,RcnR,False,-0.010251932200000001,RcnR,,Metal Homeostasis
70,Asparagine,False,0.0102432782,Lrp+gcvB,,Amino Acid Metabolism
56,HU,False,0.0100873261,,,Nucleoid
170,SG_yoaG,False,0.0100582112,,,Unknown
129,SG_yzfA,False,0.0100397513,,,Unknown
193,OxyR,False,0.0099011177,OxyR,,Redox Stress
151,SG_yqgD,False,0.0095186759,,,Unknown
