,b2180
p1k_00001,0.02662508500000005
p1k_00002,-0.02662508500000005
p1k_00003,-0.025436638999999598
p1k_00004,-0.08324999400000001
p1k_00005,0.0743955190000003
p1k_00006,0.1915316140000005
p1k_00007,0.0381707200000001
p1k_00008,0.06958016300000036
p1k_00009,0.15949222400000007
p1k_00010,0.11536770900000005
p1k_00011,0.4689038020000007
p1k_00012,0.4482899659999999
p1k_00014,0.4287136629999999
p1k_00015,0.2949342320000001
p1k_00016,0.2937095780000005
p1k_00017,0.31928670500000056
p1k_00018,0.3425755310000005
p1k_00019,-0.7225571839999998
p1k_00020,-0.5080562469999998
p1k_00021,-0.602980981
p1k_00022,-0.558502023
p1k_00023,-0.2850511529999995
p1k_00024,-0.4038337779999983
p1k_00025,-0.5098213500000002
p1k_00026,-0.491519533
p1k_00027,0.030115348999999906
p1k_00028,0.2050234480000004
p1k_00029,0.31426011300000045
p1k_00030,0.342493245
p1k_00031,0.7102169150000002
p1k_00032,0.5416929360000005
p1k_00033,0.192888419
p1k_00034,0.30246499999999976
p1k_00035,0.26859923499999994
p1k_00036,0.1854889540000002
p1k_00037,0.9478628180000008
p1k_00038,0.8758370380000002
p1k_00039,-0.03276228100000012
p1k_00040,-0.0366791709999994
p1k_00041,0.11498097900000025
p1k_00042,0.3058523429999997
p1k_00043,-0.17936369500000016
p1k_00044,-0.08819018300000002
p1k_00045,-0.14612051499999978
p1k_00046,-0.08580094999999943
p1k_00047,0.0704698239999999
p1k_00048,-0.02410908199999984
p1k_00049,0.3030219359999986
p1k_00050,0.4988550910000002
p1k_00051,0.572875486
p1k_00052,0.447473381
p1k_00053,0.3181887560000005
p1k_00054,0.9360657549999996
p1k_00055,0.9364217760000004
p1k_00056,0.1294343850000006
p1k_00057,0.031054748999999937
p1k_00058,0.07568125000000059
p1k_00059,0.0777190120000002
p1k_00060,0.19275552100000048
p1k_00061,0.1614104430000003
p1k_00062,0.4108199880000001
p1k_00063,0.3633265620000001
p1k_00064,0.10391036399999988
p1k_00065,-0.05006131699999994
p1k_00066,-0.1039802329999997
p1k_00067,0.018583866000000168
p1k_00068,0.16420957800000036
p1k_00070,0.09212496600000007
p1k_00071,0.18206940700000016
p1k_00072,0.2951468980000005
p1k_00073,0.4415776650000005
p1k_00074,0.4999648649999999
p1k_00075,-0.15808686100000013
p1k_00077,-0.4919171250000014
p1k_00078,-0.35716996599999984
p1k_00079,-0.2337707739999999
p1k_00080,0.2568595620000007
p1k_00081,0.1969469610000001
p1k_00082,0.4758802640000006
p1k_00083,0.5234020260000003
p1k_00084,0.10774108300000053
p1k_00085,0.2244665880000003
p1k_00086,0.0011397410000002495
p1k_00087,0.08937629800000035
p1k_00088,0.3597383359999986
p1k_00089,0.18282479700000032
p1k_00090,0.1459099780000006
p1k_00091,0.19022707600000024
p1k_00092,0.034074612000000386
p1k_00093,0.2294101660000001
p1k_00094,0.4299262440000007
p1k_00095,0.5850087990000006
p1k_00096,-0.38536273699999946
p1k_00097,-0.258683692
p1k_00098,-0.40717648299999976
p1k_00099,0.012679509999999894
p1k_00100,-0.7448504340000001
p1k_00101,-1.157719297
p1k_00102,-0.654045043
p1k_00103,-1.04334465
p1k_00104,-1.1407708349999996
p1k_00105,0.024588589000000386
p1k_00106,0.06714031200000026
p1k_00107,0.12459488899999993
p1k_00108,0.4426499249999996
p1k_00109,-0.07237992799999926
p1k_00110,0.2242847370000005
p1k_00111,0.2806890429999997
p1k_00112,0.21875015300000025
p1k_00113,-0.25206655099999953
p1k_00114,0.05045363500000022
p1k_00115,0.14329159700000016
p1k_00116,0.22305711200000025
p1k_00117,0.21279309500000032
p1k_00118,0.2395332249999997
p1k_00119,0.4269693529999996
p1k_00120,0.3969583480000001
p1k_00121,0.4704796590000005
p1k_00122,0.29355865800000025
p1k_00123,0.11280767600000008
p1k_00124,0.233673907
p1k_00125,-2.033161161
p1k_00126,-0.33144564200000026
p1k_00127,-0.3591560710000001
p1k_00128,-0.5384205020000001
p1k_00129,-1.883628451
p1k_00130,-0.9771204929999996
p1k_00131,-1.821227304
p1k_00132,-0.2633040099999997
p1k_00133,-0.6843491049999999
p1k_00134,-0.5104018319999994
p1k_00135,-0.10168754799999924
p1k_00136,-0.1445973770000002
p1k_00137,0.01936884100000036
p1k_00138,-0.2242095759999998
p1k_00139,-0.9753446549999998
p1k_00140,-0.060010571999999485
p1k_00141,-0.3237361339999998
p1k_00142,-0.2122559759999998
p1k_00143,0.1488691280000003
p1k_00144,0.5412863540000004
p1k_00145,0.10120513400000064
p1k_00146,-1.0909388029999998
p1k_00147,-0.8857269919999999
p1k_00148,-0.03464477200000005
p1k_00149,-0.3652996589999997
p1k_00150,-0.26245386499999945
p1k_00151,0.8050443690000001
p1k_00152,-0.44158663599999937
p1k_00153,1.6886480720000003
p1k_00154,-0.3228856009999994
p1k_00155,0.99968757
p1k_00157,-0.74649206
p1k_00158,0.6387922720000008
p1k_00159,-1.4808947540000001
p1k_00160,-0.5148951739999994
p1k_00161,-0.26814737599999994
p1k_00162,-0.09452810699999947
p1k_00163,0.044383126000000495
p1k_00164,0.02340044399999996
p1k_00165,-0.08207388599999987
p1k_00166,-0.3021575040000002
p1k_00167,-0.18527699399999964
p1k_00168,-0.08629254799999941
p1k_00169,-0.6986236699999999
p1k_00170,-0.8184307249999998
p1k_00171,-0.16422397799999988
p1k_00172,0.07761459600000009
p1k_00173,-0.4606033819999995
p1k_00174,-0.453852693
p1k_00175,0.485040293
p1k_00176,0.42910892200000017
p1k_00177,-0.29284794199999986
p1k_00178,-0.2672981879999998
p1k_00179,-0.013883949000000229
p1k_00180,-0.0401588739999994
p1k_00181,-0.07822191699999959
p1k_00182,-0.07936576299999931
p1k_00183,-0.014929340000000124
p1k_00184,0.12830867400000034
p1k_00185,-0.14518619399999988
p1k_00186,-0.011345505999999615
p1k_00187,-0.4632633840000002
p1k_00188,0.09251373200000046
p1k_00189,-0.04819448199999954
p1k_00190,-0.5522199690000003
p1k_00191,-0.18192922300000006
p1k_00192,-0.301980768
p1k_00193,-0.12845488299999985
p1k_00194,-0.22229132100000012
p1k_00195,0.4765207330000001
p1k_00196,0.4601841440000003
p1k_00197,-0.1706659840000002
p1k_00198,-0.06943800899999975
p1k_00199,-0.037842555999999306
p1k_00200,-0.3355681639999997
p1k_00201,0.2355935820000008
p1k_00202,0.280347516
p1k_00203,-0.014886523999999568
p1k_00204,-0.1605425770000002
p1k_00205,-0.33639296499999993
p1k_00206,-0.5086007609999994
p1k_00207,0.003407479999999907
p1k_00208,-0.11151002099999996
p1k_00209,-0.2533031459999995
p1k_00210,-0.4864498579999994
p1k_00211,0.19707542
p1k_00212,0.17118761700000018
p1k_00213,-0.09590639599999927
p1k_00214,-0.06921409899999986
p1k_00215,0.15738613800000056
p1k_00216,0.2190333820000001
p1k_00217,-0.32430233200000025
p1k_00218,-0.4607262729999997
p1k_00219,-0.013591797000000128
p1k_00220,-0.2878411100000005
p1k_00221,-0.06142928199999975
p1k_00222,-0.038279240999999686
p1k_00223,-0.08001754999999999
p1k_00224,-0.029523867999999176
p1k_00225,0.239533743
p1k_00226,0.3287544580000006
p1k_00227,-0.02806387499999996
p1k_00228,0.1702734390000007
p1k_00229,-0.4059448409999993
p1k_00230,-0.2082428959999998
p1k_00231,-0.22555830900000015
p1k_00232,-0.390233898
p1k_00233,0.09725567499999954
p1k_00234,-0.2986118289999995
p1k_00235,-0.4226624540000001
p1k_00236,-0.8678223309999997
p1k_00237,-0.7779852979999999
p1k_00238,-0.08731687600000004
p1k_00239,-0.05858075699999965
p1k_00240,-0.0039006969999997314
p1k_00241,0.1279849679999998
p1k_00242,0.05505218299999992
p1k_00243,-0.2167910019999999
p1k_00244,0.07003604299999999
p1k_00245,0.3757848190000006
p1k_00246,0.6080080140000002
p1k_00247,0.294673714
p1k_00248,0.371765913
p1k_00249,0.5633058740000001
p1k_00250,0.5186025980000002
p1k_00251,-0.6066373889999994
p1k_00252,-0.6552705359999997
p1k_00253,0.11976021600000042
p1k_00254,0.10797715100000004
p1k_00255,0.0618303899999999
p1k_00256,-0.3331337649999995
p1k_00257,0.1693363010000004
p1k_00258,0.055994812999999866
p1k_00259,-0.8515584
p1k_00260,-0.5947738129999998
p1k_00261,-1.259344327
p1k_00262,-1.199149614
p1k_00263,-0.36889971
p1k_00264,-0.292641798
p1k_00265,0.4686633730000001
p1k_00266,0.4113342790000001
p1k_00267,0.4927844480000001
p1k_00268,0.3890544480000005
p1k_00269,0.026052873000000254
p1k_00270,0.025993761000000504
p1k_00271,-1.395540686
p1k_00272,-0.9347696129999998
p1k_00273,-0.7483059319999996
p1k_00274,-0.8337695070000001
p1k_00275,0.06937158900000018
p1k_00276,0.10847295000000036
p1k_00277,-0.33454836499999985
p1k_00278,-0.08776124699999954
p1k_00279,-0.11096085899999952
p1k_00280,-0.1616167629999996
p1k_00281,0.1644439800000006
p1k_00282,0.10460993000000053
p1k_00283,0.05734575200000069
p1k_00284,0.010979738000000516
p1k_00285,0.4652083579999999
p1k_00286,0.3373108440000001
p1k_00287,0.10905787899999986
p1k_00288,0.14201088600000045
p1k_00289,-0.4173258209999995
p1k_00290,-0.4710238220000002
p1k_00291,0.2440935660000001
p1k_00292,0.21714097999999996
p1k_00293,-0.074776022
p1k_00294,-0.2895403889999999
p1k_00295,-0.5194741399999998
p1k_00296,-0.6286123989999997
