k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.056194580462360984,,,Other Functional
21,translation-2,False,0.03535153783793761,,,Other Functional
14,Phenylacetate,False,-0.0225534302090901,,,Misc Metabolism
17,translation-1,False,0.02239250659589626,,,Other Functional
42,unchar-3,False,0.0201299803849512,,Unknown Function,Uncharacterized
13,LysM,False,-0.018161351873638324,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.017813353222033968,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.01626309525553504,,,Uncharacterized
23,sulfur-assimilation,False,0.014491975145652853,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.013963057163093954,,,Uncharacterized
19,Arginine,False,-0.01314168621141043,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.013095243647782057,,,Vitamin B
28,single_gene_3,False,-0.012156862454379724,,,Uncharacterized
37,aromatic-degradation,False,-0.01128584326852187,,,Misc Metabolism
36,Quinolinate,False,-0.011137473290850226,,,Other Functional
3,fatty-acid-related,False,0.010416707955991842,,,Misc Metabolism
40,single_gene_4,False,-0.010245145250249232,,,Uncharacterized
31,TCA-BCAA,False,0.00825257445320408,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.00760681329925712,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.007221938738370463,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.005479526698717378,,,Vitamin B
29,FadR,False,-0.005470620752992078,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.005321355229284735,,,Vitamin B
10,Purine,False,-0.005313025023737186,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.005024439102684267,,,Misc Metabolism
34,Replication,False,0.0046826347320549685,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.004366614629599517,,,Uncharacterized
32,UV-related,False,-0.004342776301032039,,,Stress Response
6,cold-stress,False,-0.004176668602481871,,,Stress Response
12,YtrA,False,-0.003907244017566936,YtrA,,Other Functional
5,niacin-transport,False,-0.0037183434594040728,,,Vitamin B
2,SoxL2N,False,-0.00349511385016766,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.0032552129946562995,,,Other Functional
0,pseudogene,False,-0.0028776050479401203,,,Genomic
18,UV-tfb3,False,0.0024906182110835747,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.002348181212311922,,,Stress Response
33,DARC,False,-0.002077263259194419,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.0020306589804118804,,,Other Functional
7,carbon-fixation,False,0.001677688064932688,,,Misc Metabolism
24,FadR-KO,False,0.001476526106349049,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.0014023938299833427,XylR,,Misc Metabolism
39,carotenoid,False,0.0011603509085336106,,,Other Functional
20,Pyroglutamate,False,-0.0011284843241226967,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.001118650381563883,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,4.163339710331684e-05,,4-hydoxyphenylacetate,Misc Metabolism
