locus,23
b0002,0.5121028447490181
b0003,0.1064671218976206
b0004,0.0921916174794157
b0005,0.023839594494942
b0006,-0.0117149451539578
b0007,0.008512477424828
b0008,0.0131994964886759
b0009,0.0047558303684483
b0010,0.0008182490153954
b0011,-0.0007637455810085
b0012,0.0006996070960242
b0013,-0.0089702221698667
b0014,0.0048858749730196
b0015,-0.0078033772746337
b0016,0.0091338706391087
b0018,0.0032841876733093
b0019,-0.0003345891882991
b0020,0.0017193415375271
b0021,-0.0177540556487967
b0022,0.0131527823051705
b0023,0.0115764406364239
b0024,0.0119130545857439
b0025,-0.0008153128140831
b0026,-0.0036113153483126
b0027,0.0075774084675027
b0028,-0.0028639750264926
b0029,-0.0050782298708012
b0030,0.0030415017372707
b0031,0.0100336264781737
b0032,0.0132488033512686
b0033,0.00984711065154
b0034,0.0053744248393677
b0035,0.0035090447256053
b0036,0.0079512942500726
b0037,-0.0118861782709352
b0038,-0.0019398541008325
b0039,-0.0005201708679905
b0040,0.0204948233009315
b0041,-0.0338664450242704
b0042,0.0055051091847923
b0043,0.0139845376060671
b0044,0.003699079603872
b0045,-0.0049899020932554
b0046,-0.0142137439101825
b0047,-0.0015720937080194
b0048,-7.690643768415536e-05
b0049,-0.012257333158482
b0050,-0.0139619440376362
b0051,-0.0092942139138869
b0052,-0.0004506508796785
b0053,0.0112395326700482
b0054,0.0053948926459446
b0055,0.0105647714005326
b0056,-0.007072331450967
b0057,0.0020512984716802
b0058,-0.0042988540472728
b0059,-0.0061981544543864
b0060,-0.0064178250355829
b0061,-0.0304243246124785
b0062,-0.0382896270900227
b0063,-0.0513546574536201
b0064,0.0009296643908873
b0065,-0.007144400090759
b0066,-0.0060223145782516
b0067,-0.0095256858189123
b0068,0.0005075013342967
b0069,0.0083908347186109
b0070,-0.0122756498134082
b0071,-0.0050079266011775
b0072,-0.0149772399872556
b0073,-0.0069179081295087
b0074,-0.0045759039675505
b0076,0.0274938503132673
b0077,-0.0026898074854227
b0078,-0.0017495388977282
b0080,-0.0301762842560319
b0081,0.0108376864492603
b0082,-0.0016489921230376
b0083,-0.0055980188349711
b0084,0.0076335362097121
b0085,0.0047128703213365
b0086,0.0024422159172698
b0087,0.0069418437899331
b0088,0.0005363922277351
b0089,0.0085803299201761
b0090,0.0006165543370851
b0091,-0.0019318071577134
b0092,-0.0026936183441857
b0093,-0.002342298301258
b0094,0.0028280201380791
b0095,0.0005665204207282
b0096,0.003907937574156
b0097,0.00379063080858
b0098,0.014177543970845
b0099,-0.0070838369351826
b0101,0.0082593054752949
b0102,-0.0008732086034999
b0103,-0.0057204002160939
b0104,0.0002743534524491
b0106,0.0008055160829157
b0107,0.0175344168414852
b0108,0.0004462254951037
b0109,0.010243707002588
b0110,-0.0002361467509398
b0111,0.0069293933896732
b0112,0.0021034998622995
b0113,0.0026590510520973
b0114,0.0405232976382852
b0115,0.0333618023582005
b0116,0.0367897514367573
b0117,0.0164897290599216
b0118,0.0046489196241109
b0119,-0.0125493717393782
b0120,0.0011530625024245
b0121,0.0031038433222556
b0122,-0.0003129949811335
b0123,0.0175652702218301
b0124,-0.0289198544771563
b0125,0.0094272996217276
b0126,-0.0003007349378807
b0127,-0.0091627609659662
b0128,-0.0014574130185839
b0129,0.0180753108979123
b0130,0.008456007140331
b0131,0.0150443230475128
b0132,0.0153941976889117
b0133,0.008355216875921
b0134,0.0123326536172706
b0135,0.0052260836328179
b0136,-0.0124145735910185
b0137,0.0079959568762934
b0138,-0.0311250207495774
b0139,-0.0137761173936652
b0140,-0.0016413288279924
b0141,0.0165131242499237
b0142,-0.0025443150785747
b0143,0.0091335623722439
b0144,-0.0012195575394313
b0145,-0.001359464701243
b0146,-0.0066563564972725
b0147,-0.0060578499781033
b0148,0.0022766912970475
b0149,0.0004712882963165
b0150,-0.0065863601271551
b0151,0.0047514675691646
b0152,-0.0061222030069185
b0153,-0.0078657231074083
b0154,-0.0002758657011512
b0155,-0.0012204083350277
b0156,0.0036629653962599
b0157,-0.0051387761897118
b0158,-0.001474642235703
b0159,-0.0070326132261862
b0160,0.003752574541609
b0161,0.0083243308942626
b0162,0.0146162763959311
b0163,-0.0139419422791248
b0164,0.0115031447805092
b0166,0.0140184032007794
b0167,0.0091972181967057
b0168,0.0054654511334777
b0169,0.0016849130321977
b0170,0.0071242920415597
b0171,0.0068641665580831
b0172,-0.0006134654968685
b0173,0.006797322801632
b0174,-0.0046117410656724
b0175,0.0020622803112583
