,PA3477
SRX7442752,0.10384962900000001
SRX7442753,-0.10384962900000001
SRX7442754,0.768792852
SRX7442755,0.16230528300000002
SRX7442756,1.632431431
SRX7442757,1.496687083
SRX7442758,1.540416865
SRX7442759,0.084435193
SRX7442761,0.102731204
SRX7874204,-0.009024585
SRX7874205,0.009024585
SRX7874206,-0.17346433900000002
SRX7874207,-0.08140821100000001
SRX8639787,-0.00016780900000000002
SRX8639788,0.00016780900000000002
SRX8639789,-0.023331913000000003
SRX8639790,0.21178129
SRX8639791,0.5185392910000001
SRX8639792,0.449656918
SRX8639793,-2.233016077
SRX8639794,-2.086976494
SRX8639795,-1.86969062
SRX8639796,-2.059992896
SRX8639797,0.333856185
SRX8639798,0.05579046
SRX8639800,0.11690195900000001
SRX2940624,-1.426666244
SRX2940626,-1.397096396
SRX2940627,0.027963163000000003
SRX2940628,-0.031533242
SRX2940629,0.0035700780000000004
ERX2195929,-0.103644124
ERX2195930,0.103644124
ERX2195931,-1.259341168
ERX2195932,-1.27061618
ERX2195933,-1.082820789
ERX2195934,-1.289563666
SRX4579961,-0.06024409
SRX4579962,-0.07685012000000001
SRX4579963,0.13709421
SRX4579964,-3.450621366
SRX4579965,-3.2783222370000002
SRX4579966,-3.051694158
SRX540108,0.042957644
SRX540109,-0.042957644
SRX540110,-0.26391253200000003
SRX540111,-0.7390063
SRX540112,2.896810249
SRX540113,2.795505524
SRX540114,2.209514699
SRX540115,2.233076075
SRX1737662,-0.637962236
SRX1737664,-0.696785567
SRX1737665,-0.7110391180000001
SRX1737667,0.018133265000000003
SRX1737668,-0.026117473000000002
SRX1737670,0.007984208000000001
SRX6976948,0.10025358000000001
SRX6976949,0.182418305
SRX6976950,-0.282671885
SRX6976951,-0.659195455
SRX6976952,-0.33431641
SRX6976953,-0.43187175
SRX5630349,0.11022907200000001
SRX5630350,-0.11022907200000001
SRX5630351,0.218914602
SRX5630352,-0.029751652000000003
SRX4342817,0.146401888
SRX4342818,0.08797598400000001
SRX4342819,1.564650735
SRX4342820,0.239110218
SRX4342821,-0.47348809000000003
SRX4342822,1.736921513
SRX1411278,-0.059678393
SRX1411287,0.34472982300000005
SRX1411289,0.256097748
SRX1411279,0.188639742
SRX1411280,-0.128961349
SRX1411281,0.072564399
SRX1411282,0.23342294300000002
SRX1411283,0.161780114
SRX1411284,0.496353837
SRX1411285,0.46131704
SRX1411286,0.428661701
SRX1411288,0.211206316
SRX2662717,-0.98261377
SRX2662718,-1.021446868
SRX2662721,0.040030415
SRX2662722,-0.040030415
ERX2300159,-0.27426071300000004
ERX2300160,0.27426071300000004
ERX2300161,-1.296546982
ERX2300162,-1.50020749
ERX2300163,0.247270393
ERX2300164,-0.23226247100000003
ERX2300165,-0.849756956
ERX2300166,-0.265902517
ERX2300167,-0.757669695
ERX2300168,-0.355578495
ERX2300169,-0.9843912250000001
ERX2300170,-0.572972567
SRX6747256,0.030889581000000003
SRX6747257,-0.062951299
SRX6747258,-0.24256708500000002
SRX6747259,0.17228067500000002
SRX6747260,0.10234812700000001
SRX6747265,-0.85612206
SRX6747266,-0.79492111
SRX6747268,-0.11443787400000001
SRX6747269,0.011547120000000001
ERX2456848,0.6466868950000001
ERX2456849,0.491846345
ERX2456850,0.7336902820000001
ERX2456851,-2.07868823
ERX2456852,-1.79159577
ERX2456853,-1.780585158
ERX2456854,1.465941929
ERX2456855,1.728599461
ERX2456856,1.543275425
ERX2456857,-1.723329545
ERX2456858,-1.458811227
ERX2456859,-1.555676043
SRX1156127,-0.13199644
SRX1156135,0.13199644
SRX1156136,-0.48096860500000005
SRX1156137,-0.480168976
SRX1156138,0.145200764
SRX1156140,0.16068126400000002
ERX3558798,-1.7356959820000002
ERX3558799,-1.68272895
ERX3558800,-1.7082481760000001
ERX3558801,-1.537940998
ERX3558802,0.04732345
ERX3558803,-0.042656645
ERX3558804,0.026489020000000002
ERX3558805,-0.031155826
ERX3593017,-1.213878198
ERX3593018,-1.300566215
ERX3593020,0.036937694
ERX3593021,-0.053036671
ERX3593022,0.016098977
SRX2520351,-0.22304395500000002
SRX2520352,-0.19297509300000001
SRX2520353,-0.43167372
SRX2520354,-0.331451596
SRX2520355,0.131563661
SRX2520356,0.14334449700000002
SRX2520357,0.14111089000000002
SRX2520358,-0.443630293
SRX2520359,-0.5107638360000001
