k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0147819929611227,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0141854983301963,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0134559407186386,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0134524000616907,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.013341102732847,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0126734455260003,,Biofilm formation,Structural components
23,GlpR,False,-0.0125924592774091,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0121898319982992,,Unknown,Uncharacterized
38,UC-7,False,-0.0121892701531653,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0119484592736889,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0117381194355954,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0115459948195351,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0110708401170985,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0107220546275194,,Unknown,Uncharacterized
0,UC-1,False,0.0097159027546693,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0096825549208439,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.009070879884076,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0089831989581776,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0087589685596719,,Unknown,Uncharacterized
24,Phage-1,False,-0.0081786399897005,,Phage,Phage
7,NarP,False,-0.006984799891946,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.006345184861354,,Unknown,Uncharacterized
8,GalR,False,-0.006305948833523,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0054081964858747,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0053153017806773,,Phage,Phage
40,QstR,False,-0.0053039670622304,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0045879934261918,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.004401127742815,,Unknown,Uncharacterized
25,PhrR,False,0.0043006424571714,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0042272897927706,,Unknown,Uncharacterized
5,CytochromeO,False,0.0041756138039041,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0037625760097527,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0033049364700278,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0027165999413441,,Unknown,Uncharacterized
39,AhpCF,False,-0.0024647429055976,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0021405356301886,TreR,,
3,TRAP,False,-0.0019688672505254,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0019613668606771,,Translation machinery,Translation
44,UC-9,False,0.0014660115142911,,Unknown,Uncharacterized
10,FruR,False,0.0010104191139103,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.000637911513127,,Unknown,Uncharacterized
15,Zur,False,0.0005640079002267,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0004247083701629,,Unknown,Uncharacterized
36,Null-4,False,-0.0002260414730579,,Unknown,Uncharacterized
11,Chaperone,False,-0.0001209388568027,,Chaperone protiens,Translation
