k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,True,0.2288357769,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.04433549,,,Unknown
318,SG_afuB,False,-0.0400413566,,,Unknown
266,SG_yqcG,False,0.0399851496,,,Unknown
76,SG_ydaF,False,-0.039942157000000006,,,Unknown
95,SG_ydfK,False,-0.0395247977,,,Unknown
325,SG_ydfX,False,0.0341946618,,,Unknown
188,AllR,False,0.032576615600000004,AllR,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0320364418,,,Unknown
306,SG_yhhH,False,0.031060237400000003,,,Unknown
170,SG_yoaG,False,0.029380369400000002,,,Unknown
300,SG_ymgF,False,0.0284004492,,,Unknown
178,SG_yqgC,False,0.0258472462,,,Unknown
114,SG_sgcB,False,0.0256066736,,,Unknown
239,Zur/ZntR,False,0.0255281935,Zur/ZntR,,Metal Homeostasis
309,FrmR,False,-0.0253984391,FrmR,,Carbon Metabolism
293,SG_ymgGD,False,0.025293972,,,Unknown
69,SG_yjhV,False,-0.0241468646,,,Unknown
224,YmfT,False,-0.0232843938,,,Unknown
176,SG_tfaX,False,-0.0231132834,,,Unknown
168,Fe-related-2,False,0.0229969644,,,Metal Homeostasis
236,ppk KO,False,-0.0228773694,,,Energy Metabolism
77,SG_yqhI,False,0.0226879112,,,Unknown
233,GlpR-2,False,0.0221977127,GlpR,,Carbon Metabolism
249,SG_csgC,False,0.020847737,,,Unknown
324,SG_yahH,False,0.0207748343,,,Unknown
166,ibpAB,False,-0.020660801200000002,RpoH+Lrp,,Heat Shock
260,SG_ynfN,False,0.0204792096,,,Unknown
171,Cadaverine,False,0.0197397994,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0192910633,,,Unknown
282,YgeV-2,False,-0.018993196,,,Unknown
215,SG_ydaG,False,-0.0189594027,,,Unknown
91,NrdR,False,0.018918355,NrdR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.0189062366,,,Unknown
133,SG_ykgL,False,0.018862362900000002,,,Unknown
314,Fnr-2,False,-0.0187221638,CsgD/Fnr,,Anaerobiosis
235,GadEWX+FliZ,False,0.0185008745,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
154,SG_ydfA,False,0.018337976000000002,,,Unknown
180,SG_yjbT,False,-0.017998586100000002,,,Unknown
177,FlhDC-1,False,-0.0179359385,FlhDC,,Motility
284,SG_aaeX,False,-0.01786355,,,Unknown
151,SG_yqgD,False,-0.0178385248,,,Unknown
254,BetI+ArcA+Cra,False,0.0177048684,ArcA+Cra+BetI,,Membrane Homeostasis
269,Suf System,False,-0.0174158828,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
327,LexA+MraZ+PdhR,False,-0.0173626234,LexA+MraZ+PdhR,,Extracellular Structures
225,SG_yohO,False,0.0170428434,,,Unknown
14,Hydrogenase 1,False,0.0168467725,RpoS+AppY+YdeO+ArcA,,Redox Stress
78,YieP,False,0.016801858,YieP,,Membrane Homeostasis
136,SG_ynaL,False,0.0167061273,,,Unknown
17,ZraR,False,0.0164874969,ZraR,,Metal Homeostasis
262,AraC,False,0.0161356946,Crp+AraC,,Carbon Metabolism
11,PyrDehyd,False,0.0159865068,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.0158457041,,,Cold Shock
86,CsqR,False,-0.0157854563,CsqR,,Carbon Metabolism
165,RcsC-related,False,-0.015431396600000001,,,Membrane Homeostasis
237,SG_yjhE,False,0.0153670998,,,Unknown
317,SG_yceK,False,0.0150326422,,,Unknown
334,SG_yfiF,False,-0.0145913236,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0143763334,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,-0.014226105800000001,,,Unknown
56,HU,False,0.014218843,,,Nucleoid
169,SG_ythA,False,0.0139133073,,,Unknown
326,McbR+H-NS,False,-0.0138271292,McbR+H-NS,,Extracellular Structures
229,SG_intG,False,0.0138182701,,,Unknown
90,sdh KO,False,-0.013598557300000001,,,Carbon Metabolism
292,TdcAR-1,False,-0.0135827745,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
205,CdaR,False,0.0132027763,CdaR,,Carbon Metabolism
100,SG_hokB,False,-0.0131732234,,,Unknown
149,LexA,False,0.013142304,LexA,,DNA Damage
66,SG_ymcE,False,-0.0129166138,,,Unknown
340,Crp+Fur,False,-0.0128908296,Crp+Fur,,Metal Homeostasis
134,KdpE,False,0.0125992761,KdpE,,Metal Homeostasis
321,MarAR,False,0.0124752603,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
302,Lrp-2,False,-0.012181128900000001,Lrp,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.012171891,ArcA+LldR,,Energy Metabolism
323,Tryptophan-2,False,0.012159879600000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
248,FecI,False,-0.0121028126,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
189,SG_yojO,False,-0.0120647639,,,Unknown
34,PspF,False,-0.0119186835,PspF,,Phage Shock
255,SG_ykfJ,False,-0.0118522381,,,Unknown
143,SG_yfdT,False,0.0117737132,,,Unknown
129,SG_yzfA,False,-0.0116639249,,,Unknown
162,Cold Shock-1,False,0.0115519994,,,Cold Shock
307,DNA Damage,False,0.0115433019,,,DNA Damage
256,NarL+Fnr-1,False,-0.0114651668,NarL+Fnr,,Nitrogen Metabolism
0,GalRS-1,False,0.0114032613,Crp+GalS+GalR,,Carbon Metabolism
104,NhaR,False,-0.011216451700000001,NhaR,,Membrane Homeostasis
218,SG_ynfT,False,0.0111471693,,,Unknown
258,OmpR,False,-0.011138135700000001,OmpR,,Membrane Homeostasis
312,SG_yeeW,False,0.011120372100000001,,,Unknown
96,Nitrite Reductase,False,-0.0110599641,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0110322092,,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.011004106000000001,,,Energy Metabolism
9,SG_ygcO,False,-0.0109550865,,,Unknown
163,ROS Del,False,0.0108961764,,,Redox Stress
130,PAL Del-2,False,0.010841622300000001,Nac/PaaX,,Unknown
128,SG_yjbS,False,-0.0108177308,,,Unknown
