,b4101
SRX1125282,0.641787345
SRX1125283,0.6863222745
SRX1125284,-0.9985657948000001
SRX1125285,0.5362563602
SRX1125286,0.7800822796
SRX1125287,0.49402566200000003
SRX1125288,0.3567784497
SRX1125289,-0.9985657948000001
SRX1125290,0.6122580144
SRX1125291,0.1145634864
SRX1125292,0.403607733
SRX1125293,1.8461211834
SRX1125294,-0.9985657948000001
SRX1125295,1.3804573173999999
SRX1125296,0.7949470546
SRX1125297,0.5058102928
SRX1125298,0.8871723304
SRX1125299,0.7138739453
SRX5694250,-0.0909896574
SRX5694251,1.2533433374
SRX5694252,3.1988311675
SRX5694253,1.6226789548
SRX5694254,3.3708799614
SRX5694255,1.4860823662
SRX5694256,-0.0909896574
SRX5694257,0.8772686846000001
SRX5694258,-0.0909896574
SRX5694259,-0.0909896574
SRX5694260,-0.0909896574
SRX5694261,1.3638872304
SRX5694262,3.6703555797
SRX5694263,-0.0909896574
SRX5694264,1.0050521584
SRX5694265,0.1061796041
SRX5694267,3.1406996373
SRX5694268,-0.0909896574
SRX5694269,0.15623772560000002
SRX5694271,-0.0909896574
SRX5694273,0.16291545470000002
SRX5694274,-0.0909896574
SRX5694275,1.0931339738
SRX5694276,1.5907800717
SRX5694277,-0.0909896574
SRX5694278,-0.0909896574
SRX5694279,0.3201516607
SRX5694280,-0.0909896574
SRX5694281,0.23188382870000002
SRX5694282,-0.0909896574
SRX5694283,0.3615717771
SRX5694284,-0.0909896574
SRX5694285,0.511582757
SRX5694286,-0.0909896574
SRX5694287,0.2664834846
SRX5694288,0.9241530403
SRX5694289,3.0756223756
SRX5694290,0.5364604664
SRX5694291,1.6722016766
SRX5694292,0.1946941923
SRX5694293,-0.0909896574
SRX5694294,2.911948248
SRX5694295,-0.0909896574
SRX5694296,3.3016873248
SRX5694297,-0.0909896574
SRX5694298,-0.0909896574
SRX5694299,0.6782716522000001
SRX5694300,-0.0909896574
SRX5694301,-0.0909896574
SRX5694302,-0.0909896574
SRX5694303,-0.0909896574
SRX5694304,-0.0909896574
SRX5694305,4.513243033
SRX5694306,-0.0909896574
SRX5694307,-0.0909896574
SRX5694308,0.6905529157
SRX5694309,-0.0909896574
SRX5694310,-0.0909896574
SRX5694311,-0.0909896574
SRX5694312,0.5246168611
SRX5694313,-0.0909896574
SRX5694315,-0.0909896574
SRX5694317,0.40448009360000003
SRX5694319,1.8666616570999999
SRX5694320,1.778627047
SRX5694321,4.1910038289
SRX5694322,1.1515507391
SRX5694323,3.6169063628
SRX5694324,1.5473842092
SRX5694325,0.7980032661
SRX5694326,0.4988607816
SRX5694327,-0.0909896574
SRX5694328,0.44153689020000003
SRX5694329,4.0453840087
SRX5694330,3.3165902694
SRX5694331,-0.0909896574
SRX5694332,3.7133254539
SRX5694334,0.6371604155
SRX5694335,3.5525877697
SRX5694336,-0.0909896574
SRX5694337,-0.0909896574
SRX5694338,0.27917191280000003
SRX5694339,0.29094260310000003
SRX5694340,-0.0909896574
SRX5694341,-0.0909896574
SRX5694342,3.7507740824
SRX5694343,6.1288679793
SRX5694344,1.9489504712
SRX5694345,0.41960543650000004
SRX5694346,4.1248513119
SRX5694347,2.7463143634
SRX5694348,0.7554859303
SRX5694349,0.3648681337
SRX5694350,0.16797096250000002
SRX5694351,2.8559729815
SRX5694352,-0.0909896574
SRX5694353,0.2778412535
SRX5694354,-0.0909896574
SRX5694356,0.7989678946000001
SRX5694357,1.3891989476
SRX5694358,4.7157961891
SRX5694359,-0.0909896574
SRX5694360,0.46564108540000004
SRX5694361,0.2844059396
SRX5694362,2.7033804664
SRX5694363,0.5503724789000001
SRX5694364,-0.0909896574
SRX5694365,3.7742816114
SRX5694366,-0.0909896574
SRX5694367,0.6916538847
SRX5694368,0.10847197160000001
SRX5694369,-0.0909896574
SRX5694370,0.6089780957
SRX5694371,-0.0909896574
SRX5694372,0.5121829045
SRX5694373,3.6535056374
SRX5694374,0.7133097138000001
SRX5694375,-0.0909896574
SRX5694376,0.8962005696
SRX5694377,1.8330404935
SRX5694378,0.5485993969
SRX5694379,0.8776062212
SRX5694380,5.4558001901
SRX5694381,-0.0909896574
SRX5694382,4.6161634699
SRX5694383,-0.0909896574
SRX5694384,0.9771485397
SRX5694385,2.060325425
SRX5694386,-0.0909896574
SRX5694387,1.3119494301
SRX5694388,2.4099937105
SRX5694389,-0.0909896574
SRX5694390,0.4223190731
SRX5694391,-0.0909896574
SRX5694392,-0.0909896574
SRX5694393,-0.0909896574
SRX5694394,-0.0909896574
SRX5694395,-0.0909896574
SRX5694396,3.1695265877
SRX5694397,0.2607926275
SRX5694398,0.5739956306
SRX5694399,0.46979361150000004
SRX5694400,1.1970480689
SRX5694401,-0.0909896574
SRX5694402,-0.0909896574
SRX5694403,0.1853357209
SRX5694404,-0.0909896574
SRX5694405,2.8661509117
SRX5694406,-0.0909896574
SRX5694407,-0.0909896574
SRX5694408,0.7911369839
SRX5694409,0.1612972454
SRX5694410,1.3268903738
SRX5694411,-0.0909896574
SRX5694412,-0.0909896574
SRX5694413,7.5516193199
SRX5694414,-0.0909896574
SRX5694415,-0.0909896574
SRX5694416,-0.0909896574
SRX5694417,2.4059603542
SRX5694418,-0.0909896574
SRX5694419,0.7915637605
SRX5694420,-0.0909896574
SRX5694421,0.6389981369000001
SRX5694422,-0.0909896574
SRX5694423,-0.0909896574
SRX5694424,-0.0909896574
SRX5694425,-0.0909896574
SRX5694426,1.0720974506
SRX5694427,-0.0909896574
SRX5694428,-0.0909896574
SRX5694429,-0.0909896574
SRX5694430,0.517652313
SRX5694431,3.8931695796
SRX5694432,-0.0909896574
SRX5694433,7.2455790195
SRX5694434,5.3568474892
SRX5694435,0.1699718849
SRX5694436,-0.0909896574
SRX5694437,1.5117820097
SRX5694438,-0.0909896574
SRX5694439,2.1154505775
SRX5694440,-0.0909896574
SRX5694441,3.96440169
SRX5694442,1.382725274
SRX5694443,-0.0909896574
SRX5694444,1.4975837409000001
SRX5694445,2.203762623
SRX5694446,-0.0909896574
SRX5694447,-0.0909896574
SRX5694448,3.2946636332
SRX5694449,0.40834785370000004
SRX5694450,-0.0909896574
SRX5694451,0.5237749832
SRX5694452,2.6603856077
SRX5694453,6.6904260965999995
SRX5694454,0.34178975980000004
SRX5694455,-0.0909896574
SRX5694456,1.4254131996
SRX5694457,2.0293598877
SRX5694459,-0.0909896574
SRX5694460,0.3943839535
SRX5694461,-0.0909896574
SRX5694462,-0.0909896574
SRX5694463,0.1732491819
SRX5694464,-0.0909896574
SRX5694465,-0.0909896574
SRX5694466,2.4672775522
SRX5694467,-0.0909896574
SRX5694468,1.0033689825
SRX5694469,-0.0909896574
SRX5694470,-0.0909896574
SRX5694471,-0.0909896574
SRX5694472,1.8180426289
SRX5694474,0.6014049446
SRX5694475,-0.0909896574
SRX5694476,-0.0909896574
SRX5694477,-0.0909896574
SRX5694478,0.8151380919000001
SRX5694479,3.0143087211
SRX5694480,4.4467259713
SRX5694481,0.0740905569
SRX5694482,0.19933268640000001
SRX5694483,0.2743603351
SRX5694484,-0.0909896574
SRX5694485,0.5296551635
SRX5694486,-0.0909896574
SRX5694487,-0.0909896574
