k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.10802382490000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0146156081,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.014219194400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.013401846700000001,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,0.0133691574,,,Translational
101,Translational-3,False,-0.0124824674,,,Translational
94,Cell Division,False,-0.0120251521,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0116118668,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.011187970700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0109149402,,,Uncharacterized
23,HexR-2,False,0.0096456969,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0096378105,,,Uncharacterized
67,CysB-1,False,-0.0095209482,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.009337521500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0091307165,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.008699508600000001,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.008518465900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0082524328,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0082428372,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0079472718,,,Uncharacterized
26,RsmA,False,0.0079024744,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0076087185,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.007489942800000001,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0073470042,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0073082553,,,Uncharacterized
36,GlpR,False,-0.0072164136,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.0067581361,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0062679372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0061314018,,,Uncharacterized
37,HutC,False,-0.0060945233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0057551364,,,Uncharacterized
7,AntR,False,0.0055535448,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0052519567,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.0050721049,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0049205726,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0048737171,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0048513079,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0047293586000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0046467243,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.004622854,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0045653716000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0045499868,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0044795231000000005,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0044510991000000005,,,Uncharacterized
