,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.13100459501259035,2.0,0.0,0.09263423800000001,1.0,-0.09263423700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32100398350000003,0.2690149190491442,2.0,2.0,0.511226257,3.0,0.13078171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8074524546666666,0.16478164624800004,3.0,4.0,0.7065915580000001,5.0,0.997608708,6.0,0.718157098,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2375079725,0.01087845952642709,2.0,7.0,0.245200205,8.0,0.22981574000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1703897575382101,2.0,9.0,0.12048375300000001,10.0,-0.12048375300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.196425776,0.32332071772295073,2.0,11.0,0.032196496000000005,12.0,-0.425048048,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08628398372537166,2.0,13.0,-0.06101199,14.0,0.06101199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.143152885,0.6039396760989351,4.0,15.0,0.0676724,16.0,-1.03437975,17.0,0.08744951000000001,18.0,0.3066463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0387547625,0.06005446225078943,4.0,19.0,-1.05732012,20.0,-1.05742928,21.0,-1.08881088,22.0,-0.95145877,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20060269666666666,0.4909585145186302,3.0,23.0,0.1493817,24.0,0.0106349,25.0,-0.76182469,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9638908353506351,2.0,26.0,-0.6815737460000001,27.0,0.6815737460000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.130049616,0.028167448721928515,2.0,28.0,-0.14996701,29.0,-0.110132222,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3888204115,0.28771924539969396,2.0,30.0,0.592268641,31.0,0.18537218200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.061875535158327485,2.0,32.0,-0.043752611000000004,33.0,0.043752610000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.281944968,0.02321879585491997,2.0,34.0,-0.2655268,35.0,-0.29836313600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0029098765000000054,0.18918500297157806,2.0,36.0,0.130864122,37.0,-0.136683875,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12443928445285125,3.0,38.0,-0.102765724,39.0,0.138357226,40.0,-0.035591502000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.11619094266666669,0.10270610642034837,3.0,41.0,0.028151185000000002,42.0,0.229024302,43.0,0.091397341,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22993832095227154,2.0,44.0,0.16259094600000001,45.0,-0.16259094600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40934391750000004,0.19986631476344935,2.0,46.0,0.26801709100000004,47.0,0.550670744,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.013880487,,1.0,48.0,-0.013880487,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0537485035,0.023931572925384836,2.0,49.0,-0.036826326,50.0,-0.070670681,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0069402430000000005,0.011277370281499584,2.0,51.0,-0.001034062,52.0,0.014914548000000001,,,,,,,,,,,,
