,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.14798444348731804,2.0,0.0,0.104640804,1.0,-0.104640803,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8929151205,0.39335852646365715,2.0,2.0,0.614768639,3.0,1.171061602,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48268939166666663,0.1183931445929263,3.0,4.0,0.34832932,5.0,0.571720401,6.0,0.528018454,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9007033715,0.23665366384861872,2.0,7.0,0.733363961,8.0,1.068042782,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.338922492155785,2.0,9.0,-0.23965439300000002,10.0,0.23965439200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.871444903,0.715309085498023,2.0,11.0,-1.377244808,12.0,-0.365644998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06505697615119291,2.0,13.0,-0.046002229000000006,14.0,0.046002229000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41474050425000003,0.652840933161918,4.0,15.0,-0.162235395,16.0,-0.126941572,17.0,0.858775609,18.0,1.089363375,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.40986540325,0.11970050521499653,4.0,19.0,-1.577810093,20.0,-1.329394688,21.0,-1.41344559,22.0,-1.318811242,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7438432683333334,0.2965174524225396,3.0,23.0,1.035626253,24.0,0.44280791700000005,25.0,0.7530956350000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16744081254789203,2.0,26.0,0.11839853400000001,27.0,-0.11839853400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.310203891,0.04913969279391355,2.0,28.0,-0.27545688100000004,29.0,-0.34495090100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27711494600000003,0.30027630288555274,2.0,30.0,0.064787536,31.0,0.489442356,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.013417008933332645,2.0,32.0,0.009487258,33.0,-0.009487258,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.34889795600000006,0.1122819666172231,2.0,34.0,0.42829329600000005,35.0,0.26950261600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0757744605,0.1495233171467872,2.0,36.0,-0.181503412,37.0,0.029954491000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18755173382525203,3.0,38.0,0.034981757,39.0,-0.20257966900000002,40.0,0.16759791200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4489839416666667,0.06552341749276759,3.0,41.0,0.463942752,42.0,0.505734543,43.0,0.37727453,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.21596681373037477,2.0,44.0,-0.152711598,45.0,0.152711599,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.018338208999999994,0.6050432528480174,2.0,46.0,0.40949197800000003,47.0,-0.446168396,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.104026858,,1.0,48.0,0.104026858,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2492740975,0.08478356465398378,2.0,49.0,-0.30922513100000004,50.0,-0.189323064,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.052013428999999986,0.425104709780315,2.0,51.0,0.24858099400000003,52.0,-0.352607852,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09978482200000001,0.47183713929441456,3.0,53.0,-0.351096699,54.0,0.060348863,55.0,0.590102302,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25329335233333333,0.3527942939908759,3.0,56.0,0.04608901,57.0,-0.6422364190000001,58.0,-0.163732648,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.043332465,,1.0,59.0,-0.043332465,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1202732532946298,2.0,60.0,-0.08504603300000001,61.0,0.08504603300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.33954301800000003,0.1629564785203225,2.0,62.0,0.224315387,63.0,0.454770649,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.693812969,0.36250331607607067,2.0,64.0,-0.43748441600000004,65.0,-0.950141522,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.462515388,0.2569545502096181,4.0,66.0,-0.627021315,67.0,-0.7352008640000001,68.0,-0.267256271,69.0,-0.220583102,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3108109920058809,4.0,70.0,0.310202592,71.0,-0.171125415,72.0,-0.34759400700000004,73.0,0.208516831,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.30607606200000004,0.008161904472639196,2.0,74.0,-0.3118474,75.0,-0.300304724,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3404696830306391,3.0,76.0,0.379707713,77.0,-0.101614722,78.0,-0.27809299,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1015067793290815,2.0,79.0,-0.071776132,82.0,0.071776132,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0585143095,0.09033816843448945,2.0,80.0,0.12239304100000001,81.0,-0.005364422000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.040412872000000016,0.37411538686716367,2.0,83.0,0.30495239900000004,84.0,-0.224126655,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2026831106887518,2.0,85.0,-0.14331860200000002,86.0,0.14331860200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2904951839880727,2.0,87.0,-0.205411114,88.0,0.205411115,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18613377150000002,0.2818748070348614,2.0,89.0,0.38544935900000005,90.0,-0.013181816,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.510001939,0.2010694649785618,3.0,91.0,0.354201431,92.0,0.438826437,93.0,0.736977949,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2258859506666667,0.3422431104357919,3.0,94.0,-0.59497898,95.0,-0.163642741,96.0,0.08096386900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.4611744166942888,6.0,97.0,0.420175705,98.0,0.23022340700000002,99.0,0.47802220100000004,100.0,-0.6401362380000001,101.0,-0.048735285,102.0,-0.439549789,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5686130754188407,2.0,103.0,-0.402070162,104.0,0.40207016100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.28058804049999997,0.8615460390264321,2.0,105.0,-0.889793087,106.0,0.32861700600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4297728264999999,0.8376373728252237,2.0,107.0,-1.022071893,108.0,0.16252624000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8113295819999999,0.4111548647746599,2.0,109.0,1.102059975,110.0,0.520599189,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20127893333333335,0.4086288984184989,3.0,111.0,0.5228526250000001,112.0,0.339524439,113.0,-0.258540264,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20285430457107756,3.0,114.0,0.125757129,115.0,-0.23401806100000003,116.0,0.108260932,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21828143939024133,2.0,117.0,-0.154348286,118.0,0.154348286,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.56639387,0.3542730499340399,2.0,119.0,-0.31588499400000003,120.0,-0.816902746,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.581158474835198,2.0,121.0,0.41094109900000003,126.0,-0.410941098,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35612186700000004,0.2759241704238826,2.0,122.0,0.5512297190000001,127.0,0.161014015,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18165950833333336,0.8061847458322151,6.0,123.0,-1.409808402,124.0,-0.8793593820000001,125.0,0.35628366100000003,128.0,0.7228827640000001,129.0,-0.062727133,130.0,0.182771442,,,,
