,PP_0702
SRX5704149,0.0176121726666666
SRX5704150,-0.1873202373333333
SRX5704151,0.6664700436666666
SRX5704152,0.2691466266666666
SRX5704153,0.3222252796666666
SRX5704154,0.2611032696666666
SRX5704155,0.5277650866666667
SRX5704156,0.0049078816666666
SRX5704157,-0.0040066003333333
SRX5704158,0.2194548676666666
SRX5704159,0.0149459706666666
SRX5704160,0.4851041796666666
SRX5704161,0.1058580486666666
SRX5704162,-0.0818099673333333
SRX5704163,-0.0609283033333333
SRX5704164,-0.1873202373333333
SRX5704165,0.1700336376666666
SRX5704166,0.2993983686666666
SRX5704167,0.5977733396666667
SRX5704168,0.3125861356666666
SRX5704169,0.2677122366666666
SRX5704170,0.5133468286666666
SRX5704171,0.3427919826666666
SRX5704172,0.2099428046666666
SRX5704173,-0.1873202373333333
SRX5704174,0.0913262846666666
SRX5704175,0.1927981446666666
SRX4552613,-1.8808666680000004
SRX4552614,-1.0198326490000005
SRX4552615,-0.7183911710000002
SRX4552616,0.8495081849999999
SRX4552617,0.7667910039999999
SRX4552618,0.9790320119999998
SRX4552619,0.032588622
SRX4552621,-0.032588622
SRX4552622,-1.267353195
SRX4552623,-1.4590167710000002
SRX4552624,-1.6929810410000004
SRX7195897,0.0228949006666665
SRX7195898,0.1469375366666665
SRX7195899,-0.1698324373333333
SRX7195900,0.1566176686666667
SRX7195901,-0.4796952023333334
SRX7195902,9.677266666674456e-05
SRX801088,0.0564457255000001
SRX801089,-0.0564457254999997
SRX801090,0.5331869325
SRX801091,-0.0478699584999997
SRX801092,-0.2700604355
SRX801093,-0.3393269215000001
SRX3921725,-0.0570900956666666
SRX3921834,-0.1845692526666666
SRX3921973,0.2416593483333333
SRX3922005,0.9621567843333334
SRX3922933,0.5707747393333333
SRX3923031,-0.0086953396666666
SRX5739419,0.6538219590000001
SRX5739420,0.5847752580000001
SRX5739421,0.065489106
SRX5739422,1.1870329810000002
SRX5739423,0.981772716
SRX5739424,0.24165967
SRX5739425,0.7832143250000001
SRX5739426,-0.0570902579999999
SRX5739427,-0.1845694119999999
SBRG_Stress3__butanol__1,-3.191081911
SBRG_Stress3__butanol__2,-3.4606533120000003
SBRG_Stress3__glc__1,-0.1090148530000005
SBRG_Stress3__glc__2,0.1090148529999996
SBRG_Stress3__isopentanol__1,-4.001402509
SBRG_Stress3__isopentanol__2,-4.470973731
SRX3141766,0.953730266
SRX3141767,0.1388342489999998
SRX3141769,0.2105005979999998
SRX3141770,-0.1388342489999998
SRX7584765,0.0284201639999999
SRX7584767,-0.352617452
SRX7584769,-0.3427141680000001
SRX7584771,1.4182682270000004
SRX7584773,2.059898136
SRX7584774,1.7482308790000003
SRX7584775,1.8914265850000005
SRX7584776,2.0925551140000005
SRX7584777,0.9271686299999996
SRX7584778,1.832333708
SRX7584779,2.196781842
SRX7584780,2.0465761250000005
SRX7584781,1.7453470710000003
SRX7584783,2.4304237520000003
SRX7584785,2.611872034
SRX7584787,-0.0284201639999999
SRX7584789,-0.3327348400000001
SRX7584791,-0.832958729
DRX086758,-0.0913787052499999
DRX086759,0.2253644347500001
DRX086760,-0.1458090572499999
DRX086761,0.0118233277500001
DRX086762,-0.1900195472499999
DRX086763,-0.0979876152499998
DRX086764,0.0955736537500002
DRX086765,-0.5919059692499999
DRX086766,0.1319673577500002
DRX086767,-0.0478487332499999
DRX086768,-0.1815231472499998
DRX086769,-0.7512371792499999
DRX086770,-0.1694289612499997
DRX086771,-0.0787411672499998
DRX086772,-0.0337261942499997
DRX086773,-0.2397478662499998
DRX086775,-0.8781288412499998
DRX086776,-1.57947549325
DRX086742,-0.5804766699999999
DRX086745,0.8534530179999997
DRX086746,-0.3153198779999999
DRX086747,0.842977012
DRX086748,-0.390295773
DRX086749,-0.1373613609999999
CJ522_f_1,-0.0152064713333333
CJ522_f_2,-0.1957975943333334
CJ522_f_3,0.2124185436666663
CJ522_fg_1,0.1526130916666663
CJ522_fg_2,-0.0386310143333332
CJ522_fg_3,0.1990999186666666
CJ522_gfg_1,-0.2410336583333334
CJ522_gfg_2,0.2826628876666666
CJ522_gfg_3,-0.1244327733333334
CJ522_gg_1,0.4254752996666666
CJ522_gg_2,0.3872596076666665
CJ522_gg_3,1.0143367326666666
CJ522_glc_1,0.1650769426666665
CJ522_glc_2,0.0824775806666666
CJ522_glc_3,-0.1997622293333334
CJ522_glu_1,0.0999851286666664
CJ522_glu_2,0.9241520796666663
CJ522_glu_3,0.5718927016666666
GB032_f_1,-0.3467843703333333
GB032_f_2,0.4947356486666665
GB032_f_3,0.2195940156666664
GB032_fg_1,-0.0677740643333333
GB032_fg_2,0.3695907066666666
GB032_fg_3,0.3058747966666666
GB032_gfg_1,-0.3405836833333335
GB032_gfg_2,-0.8995745643333335
GB032_gfg_3,0.4717540206666664
GB032_gg_1,-0.4526239733333335
GB032_gg_2,0.2693365076666665
GB032_gg_3,0.1656268856666667
GB032_glc_1,-0.4037994643333333
GB032_glc_2,-0.1052804383333332
GB032_glc_3,-0.0092377153333336
GB032_glu_1,-0.0063713893333332
GB032_glu_2,-0.4283230483333333
GB032_glu_3,-0.0271011683333335
GB045_f_1,0.8060784646666668
GB045_f_2,0.5704270696666667
GB045_f_3,0.2141786916666666
GB045_fg_1,1.0998638636666669
GB045_fg_2,0.3311658446666667
GB045_gfg_1,0.5277469566666664
GB045_gfg_2,0.8281077126666667
GB045_gfg_3,0.5058993686666664
GB045_gg_1,0.1386933786666664
GB045_gg_2,-0.1896318753333332
GB045_gg_3,-0.1136661853333333
GB045_glc_1,-0.1859910113333334
GB045_glc_2,0.1134183206666663
GB045_glc_3,0.6002626566666667
GB045_glu_1,0.2164273906666665
GB045_glu_2,-0.1610715423333335
GB045_glu_3,-0.4210871353333334
GB062_f_1,0.2680776886666667
GB062_f_2,0.2109301606666664
GB062_f_3,-0.1472050773333335
GB062_fg_1,0.2604048646666665
GB062_fg_2,-0.6495603343333334
GB062_fg_3,0.3506509356666667
GB062_gfg_1,0.3479314316666664
GB062_gfg_2,-0.3044822573333334
GB062_gfg_3,0.0658484006666664
GB062_gg_1,0.4207077966666666
GB062_gg_2,0.5413786676666668
GB062_gg_3,0.3566231506666666
GB062_glc_1,0.2196560836666665
GB062_glc_2,-0.5018019593333334
GB062_glc_3,0.6491373316666667
GB062_glu_1,-0.3605639643333336
GB062_glu_2,0.0685611166666664
GB062_glu_3,0.0975801166666667
KT2440_f_1,-0.2149667083333333
KT2440_f_2,0.3178200146666667
KT2440_f_3,-0.2939743543333333
KT2440_fg_1,0.4418631396666663
KT2440_fg_2,0.3528775616666664
KT2440_fg_3,0.4288409836666664
KT2440_gfg_1,-0.5503905483333333
KT2440_gfg_2,0.7769968526666666
KT2440_gfg_3,-0.2202430223333333
KT2440_gg_1,0.3206637416666664
KT2440_gg_2,0.1721056636666667
KT2440_gg_3,-0.1140727133333334
KT2440_glc_1,-0.0628449503333334
KT2440_glc_2,1.0806990456666663
KT2440_glc_3,0.1312559346666666
KT2440_glu_1,0.2905851566666664
KT2440_glu_2,-0.4901721343333334
KT2440_glu_3,0.1995869776666667
SRX2012748,-0.1525626716666663
SRX2012749,-0.0964242736666665
SRX2012750,0.2489869453333333
SRX2012751,-0.7880789176666667
SRX2012752,-0.6997133516666665
SRX2012753,-0.7470908486666668
SRX2012754,-0.5640578826666665
SRX2012755,-0.2363070726666665
SRX2012756,-0.9120458196666664
SRX2012757,0.7071736293333335
SRX2012758,-1.0181350036666663
SRX2012759,-0.4813658566666663
SRX2012760,-1.3120904416666666
SRX2012761,-0.7675433406666667
SRX2012762,-0.2337652766666664
SRX2012763,-0.8238915596666665
SRX2012764,-0.9920816056666664
SRX2012765,-1.8819796186666664
SRX2012766,-0.1764799366666665
SRX2012767,-1.3105457996666663
SRX2012768,-0.1607530906666663
SRX4364709,-0.6709568183333332
SRX4364710,0.3807172826666667
SRX4364711,0.2902395356666667
SRX4364712,0.1136405786666667
SRX4364713,0.3525378406666668
SRX4364714,0.5808319006666667
SRX2020724,-1.1760564844999992
SRX2020727,-1.5036867754999994
SRX2021818,0.0104440505000003
SRX2021819,-0.0104440504999994
SRX2021820,-0.8048738474999992
SRX2021821,-1.6837767474999996
SRX2021822,-2.0283738415
SRX2021823,-1.3655346244999995
SBRG_relA__LB_control__1,0.0457505720000002
SBRG_relA__LB_control__2,-0.0704284949999998
SBRG_relA__LB_control__3,0.024677923
SBRG_relA__relA_control__1,0.7376190999999999
SBRG_relA__relA_control__2,0.5297174140000003
SBRG_relA__relA_control__3,0.593517699
SBRG_relA__relA_lignin__1,0.0997315360000001
SBRG_relA__relA_lignin__2,0.0630815730000002
SBRG_relA__relA_lignin__3,-0.3643556019999998
SRX7747531,0.0214267399999998
SRX7747532,-0.0937685360000002
SRX7747533,-0.324015916
SRX7747534,-0.2953988710000002
SRX7747535,0.136654998
SRX7747536,0.1587438729999997
ERX1035001,0.4357931239999999
ERX1035002,-0.4357931239999999
ERX1035005,0.3103813159999999
ERX1035006,0.4340878159999999
ERX1035007,-0.0207768650000002
ERX1035009,0.2868743809999996
ERX1035010,0.5244991429999999
ERX1035011,-0.5431393800000004
