locus,58
b0002,-0.0124192215
b0003,-0.0057706474
b0004,0.0025200104
b0005,0.0032265594
b0006,5.26878e-05
b0007,-0.0172692698
b0008,-0.0039780541
b0009,0.0049217559
b0010,0.0075844195
b0011,0.0527953161
b0012,0.0415753369
b0013,-0.0184389487
b0014,0.0101044619
b0015,0.0204689023
b0016,0.008712881
b0018,0.0043364507
b0019,0.0052482525
b0020,-0.0021186656000000002
b0021,0.0046938933
b0022,0.0012114944
b0023,-0.0080656093
b0024,-0.040222794400000005
b0025,-0.0056821359
b0026,0.0059315573
b0027,0.0073856787
b0028,0.0120662553
b0029,-0.0027731127
b0030,0.0106451209
b0031,0.0004010877
b0032,0.0020879969000000003
b0033,0.0037784415
b0034,0.0091298585
b0035,-0.057944723000000004
b0036,-0.007135538800000001
b0037,0.0094530913
b0038,0.0174800793
b0039,-0.0048751155
b0040,0.0007020459
b0041,0.018853272100000002
b0042,-0.0014938134
b0043,-0.0083827118
b0045,0.0075586376
b0046,0.0096452462
b0047,0.0057093847
b0048,-0.0049183617
b0049,0.0233044916
b0050,0.0200498418
b0051,0.012537240500000001
b0052,-0.0008251992
b0053,-0.0068811276
b0054,-0.0068622760000000005
b0055,-0.0102266838
b0056,-0.008708089300000001
b0057,0.0022565932
b0058,-0.0073839392
b0059,0.0059065726
b0060,-0.0005032917
b0061,0.017034906500000002
b0062,0.0006192214
b0063,0.0288145401
b0064,0.0093006639
b0065,-0.0146300956
b0066,-0.010905275
b0067,-0.0168409373
b0068,-0.0065232118
b0069,-0.0022688887
b4662,-0.0028811418
b0070,-0.0019641873
b0071,0.0015103414
b0072,0.0140520997
b0073,0.0116349728
b0074,-0.0062699615
b0076,-0.003469541
b0077,0.008970013300000001
b0078,-0.0100914967
b0080,0.0007418128000000001
b0081,-0.0189213957
b0082,0.0104437139
b0083,0.0024169865
b0084,-0.0055176559000000005
b0085,-0.0079717342
b0086,0.0030787223
b0087,-0.00654198
b0088,-0.0016208157
b0089,-0.0025266231
b0090,0.0001614641
b0091,0.0041998161
b0092,0.005283866700000001
b0093,0.0019228422
b0094,0.0017217164
b0095,0.010695263200000001
b0096,0.0101081396
b0097,-0.0066135062
b0098,-0.006917341400000001
b0099,-0.0037846319
b0101,0.0115232548
b0102,0.0098573415
b0103,0.0049697645
b0104,-0.007564509400000001
b0106,0.0089583462
b0107,-0.0175532768
b0108,-0.0014462757000000001
b0109,0.0090144219
b0110,-0.0008426379
b0111,-0.0020648452
b0112,0.0111734061
b0113,-0.0049688626
b0114,0.0035026424
b0115,0.0088007104
b0116,0.012465278100000001
b0117,0.0015837945
b0118,0.0125696903
b0119,0.0018852817000000002
b0120,-0.009844608500000001
b0121,-0.0088196482
b0122,0.0046599601
b0123,-0.0023907002
b0124,0.012302577
b0125,-0.0035248621
b0126,0.0154972292
b0127,0.0114165785
b0128,0.00024292120000000001
b0129,0.0046747381
b0130,-0.0028796365000000003
b0131,0.0170606785
b0132,-0.0141380428
b0133,0.0084272254
b0134,-0.0012234139
b0135,-0.0054127257
b0136,0.0140976402
b0137,0.0029087771
b0138,0.0117295162
b0139,0.013995083200000001
b0140,-0.0021100801
b0141,-0.0141780718
b0142,-0.009259571000000001
b0143,0.0013478119
b0144,0.0127952618
b0145,0.0044581419
b0146,0.012772366
b0147,-0.0028354802
b0148,-0.0050575255
b0149,0.001509916
b0150,-0.008005806
b0151,0.0046704877
b0152,1.18299e-05
b0153,-0.0081885805
b0154,0.0106439712
b0155,-0.0011454609000000001
b0156,0.001466089
b0157,-0.0024349554
b0158,0.0015467867
b0159,0.0039212441
b0160,-0.0083082697
b0161,-0.0047605996
b0162,-0.0019663683
b0163,-0.0029913585
b0164,-0.0052575270000000006
b0166,0.0004383532
b0167,0.0102050115
b0168,0.0011225564
b0169,0.0066394995
b0170,0.0080445955
b0171,0.0019945249
b0172,-0.0058444354
b0173,0.0041398142
b0174,0.0044953334
b0175,0.0038237319000000002
b0176,0.0028685833
b0177,-0.0068897761
b0178,0.0043969568
b0179,-0.0070162504
b0180,-0.004419404
b0181,-0.0104972042
b0182,-0.0073407067000000005
b0183,-0.0223089911
b0184,-0.0092905262
b0185,-0.0088180506
b0186,-0.0079364782
b0187,0.009473312000000001
b0188,0.0043294121
b0189,0.0036625277000000003
b4406,-0.0053640351
b0190,-0.0087022635
b0191,0.0199601105
b0192,-6.18142e-05
b0193,0.0073691592
b0194,-0.0059574867
b0195,0.0122218385
b0196,-0.007206763200000001
b0197,-0.0117979986
b0198,0.0018062908000000002
b0199,0.0049109796
b0200,0.0055157182
b0207,0.0085305843
b0208,0.010596457
b0209,0.0070613217
b0210,-0.0047142507
b0211,-0.0031504798
b0212,-0.013115812800000001
b0213,0.0112426707
b0214,0.0144854769
