k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,0.0392838007,YwzG,Noisy genes,Functional
5,CcpA-1,False,0.0329196011,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0306756912,CovR,Noisy group of genes,Virulence
23,SLS,False,-0.0299122577,,Toxin production,Virulence
10,Unc_2,False,-0.0288403542,,Noisy genes,Uncharacterized
12,VicR,False,0.0272171012,VicR,Carbon use,Metabolic
4,GlnR,False,0.027194904800000003,GlnR,Amino acid use,Metabolic
0,FabT,False,0.0267746292,FabT,Lipid use,Metabolic
40,Unc_12,False,0.0265674111,,General stress,Uncharacterized
27,Unc_10,False,-0.0247626482,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0246708354,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0235900774,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0230736744,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0192123752,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.01677236,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0162422591,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0154518892,,Carbon use,Uncharacterized
34,Transport-1,False,-0.014825848300000001,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0145493024,,General stress,Uncharacterized
33,Galactose,False,0.0144276352,,Carbon use,Metabolic
2,Phage_1-1,False,0.0128043811,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0119802697,,Toxin production,Virulence
29,MalR2,False,0.0116012753,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0114957138,,Translation,Functional
25,Unc_9,False,-0.009654823,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0096222888,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0094286701,Mga,Carbon use,Metabolic
15,NanR,False,0.0086416901,NanR,Carbon use,Metabolic
16,NrdR,False,0.0085012851,NrdR,Nucleotides,Metabolic
20,Unc_7,False,-0.008377536100000001,,Translation,Uncharacterized
8,PyrR,False,-0.007339175900000001,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,0.007234638900000001,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0068477723,,Toxin production,Virulence
18,PurR,False,0.0063422898,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0062308621,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0048132147,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0045969864,,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0041570023000000005,,Translation,Uncharacterized
7,Phage_2-1,False,0.0016497991,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0015370321,HrcA,Translation,Functional
28,CovR-2,False,-0.00047943670000000004,CovR,Replication,Virulence
6,Rgg,False,0.0002457019,Rgg,Multi-purpose metabolism,Metabolic
