k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0283154457971042,,Unknown,Uncharacterized
8,GalR,False,-0.0264233585352536,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0181265820474568,,Unknown,Uncharacterized
27,Maltose,False,-0.0155752184496407,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0150792380480414,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0121086708914332,,Unknown,Uncharacterized
0,UC-1,False,-0.0119989779391109,,Unknown,Uncharacterized
5,CytochromeO,False,0.0111992451408408,,Cytochrome O,Energy metabolism
15,Zur,False,0.0110849003532948,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.010993483663868,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0105882673081252,,Translation machinery,Translation
35,ArgR,False,-0.0105880843185416,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0101253317491651,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0099928732926617,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0099561834954596,,Chaperone protiens,Translation
22,UC-6,False,-0.0098296756243607,,Unknown,Uncharacterized
28,FNR,False,-0.0093897398607081,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0087345228059448,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0077613016030919,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0075707603143611,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0069959575955395,,Biofilm formation,Structural components
34,Phage-2,False,-0.0068491793259452,,Phage,Phage
7,NarP,False,0.006247850015465,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0058385849122184,,Unknown,Uncharacterized
24,Phage-1,False,0.005808239504718,,Phage,Phage
33,TreR,False,-0.0057165658545695,TreR,,
31,Null-3,False,-0.0054934387569262,,Unknown,Uncharacterized
42,UC-8,False,0.0054842776594997,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0053985043998673,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0049609574284534,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0046886862928907,,Unknown,Uncharacterized
23,GlpR,False,0.0044007957319593,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.004098470630292,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0038791111358929,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0038006193309202,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0037296179830269,,Unknown,Uncharacterized
21,NorR2,False,-0.0035314447200461,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0032750656496713,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0024163617839651,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.001727899484439,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0007540997676866,,Unknown,Uncharacterized
36,Null-4,False,0.0003012728559043,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.000293150384332,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,4.082587120049217e-05,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,1.387564576426626e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
