k,Name,in_iM,gene_weight,Regulator,Function,Category
217,PaaX,True,0.32643441230000003,Crp and IHF and PaaX,,Carbon Metabolism
328,KpLE2,False,0.0483976881,,,Prophage
226,SG_alaE,False,0.0395360437,,,Unknown
167,TtdR,False,-0.0383612369,TtdR,,Carbon Metabolism
60,GalRS-2,False,0.0381444941,GalR and GalS and Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0353672462,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0317253395,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
138,PlaR,False,0.030291352400000002,PlaR and Crp and IHF,,Carbon Metabolism
248,FecI,False,0.0296733513,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
317,SG_yceK,False,-0.028982063000000002,,,Unknown
306,SG_yhhH,False,0.0284676719,,,Unknown
339,SG_yqhH,False,0.0264973285,,,Unknown
102,SG_ynaM,False,-0.0262913921,,,Unknown
1,SG_yiaAB,False,-0.0254033362,,,Unknown
4,SG_ypjK,False,-0.024712584000000003,,,Unknown
341,TdcAR-2,False,-0.0246373646,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
262,AraC,False,0.0246017853,Crp and AraC,,Carbon Metabolism
39,SG_yegZ,False,0.024335656400000003,,,Unknown
50,AlsR,False,-0.023854225200000002,AlsR,,Carbon Metabolism
109,ygbE OE,False,0.023723974300000002,,,Unknown
233,GlpR-2,False,0.023349145300000002,GlpR,,Carbon Metabolism
72,SG_ytiA,False,0.0229281157,,,Unknown
259,SG_ybfB,False,-0.0222755137,,,Unknown
114,SG_sgcB,False,-0.020735684900000002,,,Unknown
115,PhoB-2,False,-0.0199551552,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,0.0194517076,,,Metal Homeostasis
334,SG_yfiF,False,0.019448948100000002,,,Unknown
320,Curlin,False,0.0194176476,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
9,SG_ygcO,False,-0.019339118000000002,,,Unknown
45,pts KO,False,-0.019304700100000002,Crp and Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.019253032,,,Energy Metabolism
32,SG_ykgV,False,-0.0189614373,,,Unknown
161,SG_pinH,False,-0.0186787412,,,Unknown
186,SG_ylcJ,False,0.0185624754,,,Unknown
49,SG_ymgM,False,-0.0173778952,,,Unknown
170,SG_yoaG,False,0.0173193543,,,Unknown
322,NrdR+H-NS,False,-0.0171513166,NrdR and H-NS,,Metal Homeostasis
19,SG_ynfO,False,0.0166695117,,,Unknown
59,e14 Removal,False,0.0166334378,,,Prophage
20,SG_yfaH,False,0.0163986923,,,Unknown
202,Curli,False,-0.016331083,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
180,SG_yjbT,False,-0.0162897502,,,Unknown
155,NtrC-1,False,0.015943069900000002,RpoN and NtrC,,Nitrogen Metabolism
236,ppk KO,False,-0.0158372478,,,Energy Metabolism
58,PuuR+RpoS,False,-0.0157199251,RpoS and PuuR,,Nitrogen Metabolism
192,YgbI,False,0.0156860398,YgbI,,Carbon Metabolism
230,Cra,False,-0.0156203272,Cra,,Carbon Metabolism
276,Nac,False,0.015494778700000001,Nac,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0154380165,,,Cold Shock
12,Citrate,False,0.0153142493,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
222,AtoC,False,-0.0151884655,RpoN and AtoC,,Fatty Acid Metabolism
321,MarAR,False,0.0151080178,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0150923358,,,Unknown
139,Succinate,False,-0.015003723000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
287,DecR,False,-0.014922786200000001,DecR,,Amino Acid Metabolism
185,CueR,False,-0.0148742395,CueR,,Metal Homeostasis
134,KdpE,False,-0.0146591095,KdpE,,Metal Homeostasis
