k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0279305839371853,,Chaperone protiens,Translation
14,UC-3,False,-0.0192080680042848,,Unknown,Uncharacterized
30,GntR,False,0.0190701366127434,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0165783778079454,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0145521914825614,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0122971179537013,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0120234623772457,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0119486958752334,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0097602668118031,,Unknown,Uncharacterized
39,AhpCF,False,0.0091254663394109,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.009100270697861,,Unknown,Uncharacterized
32,CueR,False,-0.0076756101686363,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.007253712057421,,Unknown,Uncharacterized
35,ArgR,False,0.005976401095813,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0058663665751242,,Translation machinery,Translation
4,Cysteine,False,-0.0055812449275434,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0055729275541134,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0050680634184931,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0046353304838434,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0043918756344659,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0043808975767354,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.004281002686218,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0039489086704613,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0038993341463249,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0038440458940332,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0038053751428788,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0036214978034839,,Unknown,Uncharacterized
16,UC-4,False,-0.0033985167559876,,Unknown,Uncharacterized
24,Phage-1,False,0.0032215851801547,,Phage,Phage
13,Null-1,False,0.0031961453953589,,Unknown,Uncharacterized
0,UC-1,False,-0.003126639830315,,Unknown,Uncharacterized
18,Fur,False,-0.0029817095800117,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0022859696373926,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0022774990716729,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0020483518933784,,Phage,Phage
12,UC-2,False,-0.0019656012764695,,Unknown,Uncharacterized
31,Null-3,False,0.0017281666453395,,Unknown,Uncharacterized
33,TreR,False,0.0017248988518114,TreR,,
6,Ttr/Vi,False,0.0016353948020576,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0015235001469191,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0013158567706321,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.001023118041063,,Biofilm formation,Structural components
26,Null-2,False,0.0010099190755798,,Unknown,Uncharacterized
38,UC-7,False,-0.0007146093480869,,Unknown,Uncharacterized
40,QstR,False,-0.000115975302351,QstR,Competence QstR regulation,Competence
