k,name,in_iM,gene_weight,regulator,function,category
71,ymgI,False,-0.0339780528259066,,Unknown,Unknown
8,yqhI,False,0.0291027051870073,,Unknown,Unknown
140,ytiC,False,-0.0253295341536493,,Unknown,Unknown
142,UC-5,False,0.0245786390627298,,Unknown,Unknown
79,Isc System,False,0.024028492096223,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.0238110373085406,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0216373072411193,,Unknown,Unknown
124,Thr/Ser-2,False,-0.020591487099622,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0189544462094264,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,0.0186988232695358,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,-0.0185460495339251,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
1,Translation,False,-0.0184610987596783,DksA,Ribosome biogenesis,Translation
61,glrR KO,False,0.0177275330873922,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
133,malE OE,False,0.0171367459174089,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,-0.0169870134989342,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
143,FlhDC-1,False,-0.016982220658379,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.0169243881260014,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
195,Phage Shock,False,0.0167677494441512,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
89,UC-6,False,0.0165642707805362,,Unknown,Unknown
48,Cytochrome c,False,-0.0161403394690461,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,-0.0155287607007935,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
40,IS1,False,-0.015503056913742,,IS1 transcripts,Unknown
161,PAL Amp,False,-0.0153913024186919,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0149126313227776,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
185,gcvB,False,0.0142301620425072,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0141114755492889,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0139118634874664,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0136439756916616,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0128197764254446,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,0.0126202426424365,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,0.012608861976683,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,-0.0125402421679958,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,0.0124503828843432,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,0.0123656977441951,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
153,arcA/luxS KO,False,-0.0123357939285366,,arcA KO,Energy Metabolism
134,Crp-2,False,-0.0117557366197624,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0115860986190931,,Unknown,Unknown
63,Pyrimidine,False,0.0115690864411551,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0115627086386445,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0114962067090164,,Putative oxidoreductase components,Redox Stress
127,Cold Shock,False,-0.0112523950758578,,Cold shock proteins,Temperature Shock
177,PlaR,False,-0.0112025661398665,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0109425032070734,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
