,b2447
p1k_00001,-0.1806465444999996
p1k_00002,0.18064654450000006
p1k_00003,1.3706801685
p1k_00004,1.5332171135
p1k_00005,-0.32655149650000004
p1k_00006,0.23759961850000003
p1k_00007,1.0261849255
p1k_00008,1.0953479335000005
p1k_00009,0.07314019550000017
p1k_00010,-0.1078412704999998
p1k_00011,0.2230132225000001
p1k_00012,0.18242789250000024
p1k_00014,0.2380621405000003
p1k_00015,0.4466842995000002
p1k_00016,0.4382698435000001
p1k_00017,0.33924783150000026
p1k_00018,0.2959905705000003
p1k_00019,1.1730017355000006
p1k_00020,1.1952480595000001
p1k_00021,0.9414168295000004
p1k_00022,1.2567166705000004
p1k_00023,0.8136518055000002
p1k_00024,1.0186465465000003
p1k_00025,1.3306889584999997
p1k_00026,1.3189237445000002
p1k_00027,1.2290727615000003
p1k_00028,1.0916285434999995
p1k_00029,0.32853156750000023
p1k_00030,0.22230309050000047
p1k_00031,1.0220598575000004
p1k_00032,1.2278768575
p1k_00033,1.9597490575
p1k_00034,1.7495779525
p1k_00035,0.29141146650000005
p1k_00036,0.5086753095000001
p1k_00037,0.7455505745000002
p1k_00038,0.4704742545
p1k_00039,0.3208801325000001
p1k_00040,-0.08708016350000003
p1k_00041,0.2856907075000001
p1k_00042,0.3409751865000001
p1k_00043,-0.21874445349999985
p1k_00044,0.27777074550000025
p1k_00045,-0.3103087575000001
p1k_00046,-0.5069956434999998
p1k_00047,0.3337070525000003
p1k_00048,-0.1816475314999999
p1k_00049,0.6808586985000002
p1k_00050,0.9796350534999999
p1k_00051,0.8806164575000004
p1k_00052,-0.07560302449999945
p1k_00053,-0.008069495500000023
p1k_00054,1.2772346765
p1k_00055,1.0887962525
p1k_00056,0.03713325349999996
p1k_00057,0.20823601950000012
p1k_00058,-0.5240929274999999
p1k_00059,-0.7915783445
p1k_00060,0.0853341715
p1k_00061,-0.2082394694999996
p1k_00062,-0.7745831205
p1k_00063,-0.5529530604999997
p1k_00064,0.7795541515000002
p1k_00065,0.5848606974999999
p1k_00066,-0.21206920850000002
p1k_00067,-0.09104264449999944
p1k_00068,-0.3691132844999996
p1k_00070,-0.2193863764999997
p1k_00071,-0.7328410914999997
p1k_00072,-0.2993478734999999
p1k_00073,-0.5592606385000001
p1k_00074,0.3583474235000001
p1k_00075,-0.4194827444999998
p1k_00077,0.37534919050000015
p1k_00078,-0.10616944249999972
p1k_00079,-0.15185964649999972
p1k_00080,-0.9439441855
p1k_00081,-0.08476911849999967
p1k_00082,0.8152778595000001
p1k_00083,0.2912264545000003
p1k_00084,0.8584759725
p1k_00085,0.8237657875000002
p1k_00086,0.09494074749999992
p1k_00087,0.18850438850000015
p1k_00088,0.4181637825000002
p1k_00089,0.5060018215
p1k_00090,0.35360526950000004
p1k_00091,0.25087272950000017
p1k_00092,0.2557660005000004
p1k_00093,0.5393260065000001
p1k_00094,-0.3268787584999999
p1k_00095,-0.2337578825
p1k_00096,0.2185434685000001
p1k_00097,1.0214380085000003
p1k_00098,-1.1228769995
p1k_00099,-0.3243901374999996
p1k_00100,-0.3227695184999999
p1k_00101,-0.4124369754999999
p1k_00102,-0.3755779874999998
p1k_00103,-1.5244943434999998
p1k_00104,-0.8809999784999998
p1k_00105,-0.27905170749999986
p1k_00106,-0.3545939474999997
p1k_00107,-0.7660160934999998
p1k_00108,-0.13241716450000007
p1k_00109,0.6790161745000001
p1k_00110,0.5361210295000003
p1k_00111,-0.14407359449999954
p1k_00112,0.018786051500000237
p1k_00113,0.8441846655000003
p1k_00114,0.8658982824999999
p1k_00115,0.7828826155000002
p1k_00116,0.9931518434999996
p1k_00117,0.6027192325000001
p1k_00118,0.16919356250000028
p1k_00119,0.37970649550000013
p1k_00120,0.7153875705000003
p1k_00121,0.5624446655000002
p1k_00122,0.8833870355000002
p1k_00123,0.14499295250000044
p1k_00124,0.3535770825000002
p1k_00125,0.034203979500000425
p1k_00126,-0.4295943114999998
p1k_00127,-1.0217559134999998
p1k_00128,-1.1274051374999998
p1k_00129,0.06017983449999996
p1k_00130,-0.3989831475000001
p1k_00131,-0.12437822249999984
p1k_00132,-0.8652636334999997
p1k_00133,-0.026062188500000083
p1k_00134,-0.5001080624999998
p1k_00135,-0.23031999549999996
p1k_00136,-0.7630982134999997
p1k_00137,-1.1143869514999998
p1k_00138,0.12894502650000028
p1k_00139,-0.9313477445
p1k_00140,-0.4685657174999998
p1k_00141,-0.20944435149999974
p1k_00142,0.22492007949999995
p1k_00143,-0.4993065115
p1k_00144,-0.6259359074999997
p1k_00145,-0.9076708494999997
p1k_00146,-0.05367583050000002
p1k_00147,0.13336793150000004
p1k_00148,-0.7355695014999997
p1k_00149,-0.4451299314999999
p1k_00150,-0.6779626725000001
p1k_00151,0.14339599950000004
p1k_00152,-0.8508253015
p1k_00153,0.15221278150000028
p1k_00154,-0.7074669394999997
p1k_00155,0.0425714475000003
p1k_00157,-0.40623876649999996
p1k_00158,-0.33246008149999984
p1k_00159,-0.5642105884999999
p1k_00160,-1.1642489344999998
p1k_00161,-0.7773418074999996
p1k_00162,-0.6958341364999998
p1k_00163,-0.7896716934999999
p1k_00164,-0.6010445284999997
p1k_00165,-0.22654311049999976
p1k_00166,-1.1273227455
p1k_00167,-0.22348774549999995
p1k_00168,0.4465680005000001
p1k_00169,1.2201563115000005
p1k_00170,1.5137626964999995
p1k_00171,-1.3103926894999998
p1k_00172,-0.8156373804999997
p1k_00173,-1.0081707134999998
p1k_00174,-1.4759434324999998
p1k_00175,-0.8384312755000001
p1k_00176,-0.04427798650000003
p1k_00177,-1.0792359014999997
p1k_00178,-0.6944909765
p1k_00179,-0.3284899554999998
p1k_00180,-0.007597069499999609
p1k_00181,-1.2115055674999995
p1k_00182,-0.7044433704999999
p1k_00183,-1.0028322935
p1k_00184,-0.9134988864999998
p1k_00185,-0.9219593035
p1k_00186,-0.3927090385000001
p1k_00187,-0.9319821105
p1k_00188,-1.4773521185
p1k_00189,-1.1771798405
p1k_00190,-1.3397835264999998
p1k_00191,0.07909405750000031
p1k_00192,0.4178729335
p1k_00193,0.34275592950000006
p1k_00194,0.6624261495000003
p1k_00195,0.30999590349999995
p1k_00196,-0.25183505650000004
p1k_00197,0.2552008025000001
p1k_00198,0.5375555125
p1k_00199,0.030986574499999975
p1k_00200,0.21642328149999998
p1k_00201,0.35502062950000024
p1k_00202,0.2879260585000001
p1k_00203,-0.07226693949999953
p1k_00204,0.09326937750000043
p1k_00205,0.2199985725000002
p1k_00206,0.3405552365000002
p1k_00207,-0.3911451685
p1k_00208,-0.032447568499999864
p1k_00209,-0.29527102549999995
p1k_00210,0.5465737675
p1k_00211,-0.3788223074999997
p1k_00212,0.0005432695000000543
p1k_00213,0.0077513415000001204
p1k_00214,-0.5498211854999999
p1k_00215,0.16637301150000014
p1k_00216,0.3657261085000001
p1k_00217,-0.1189391034999998
p1k_00218,0.1025063545
p1k_00219,-0.7360957665000001
p1k_00220,-0.32083561449999953
p1k_00221,0.14095937150000015
p1k_00222,-0.6372982265
p1k_00223,-0.8212552784999998
p1k_00224,0.014218443500000344
p1k_00225,-0.15341042849999995
p1k_00226,-0.09728409149999973
p1k_00227,-0.3947193124999999
p1k_00228,0.027547271500000026
p1k_00229,-0.5514493694999998
p1k_00230,-0.3208900534999999
p1k_00231,-0.4475970744999995
