k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.034451886,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0343329801,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0296303705,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0240466182,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0214285075,,Fimbrial subunits,Virulence
28,PaaX,False,0.0212033124,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.018676711500000002,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.0160315729,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0156653692,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0142539838,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.014152084700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0137770188,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.013611403000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0135491464,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0121205349,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.0108899107,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.010618227800000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0099800767,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0098339379,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0096960828,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0092071507,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.008913385900000001,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0086953087,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0086820705,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0073079589000000006,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0070637164,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.006936630500000001,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0066284815,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0063878868,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0063694244,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0063369724,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.006242461800000001,,Translational machinery,Functional
9,ABUW_1645,False,0.0051834162,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0051121813,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0040938432,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0040312783,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,0.0038706069000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0038295141,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0025259412,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.002284107,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0021032646000000003,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0019201857,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0018448800000000001,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0015080169000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.0013924542,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0013051021,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0009020460000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0006507115000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0004802968,,Tyrosine transport and metabolism,Amino acid metabolism
