,b2798
p1k_00065,-0.6038864954999998
p1k_00066,-0.5713164444999999
p1k_00067,-0.8641933184999999
p1k_00068,0.3501389515
p1k_00070,-0.057036006499999736
p1k_00071,0.14863438650000038
p1k_00072,0.43465563250000017
p1k_00073,0.6500418244999997
p1k_00074,0.5884248154999998
p1k_00075,0.2887621205000004
p1k_00077,0.3365803034999999
p1k_00078,0.03676912550000022
p1k_00079,0.6734775314999997
p1k_00080,-0.9051515705000002
p1k_00081,0.16298529949999985
p1k_00082,0.6675680115000002
p1k_00083,0.4371093495
p1k_00084,0.14882083250000022
p1k_00085,0.5012122464999997
p1k_00086,0.22208898750000028
p1k_00087,0.11492559549999992
p1k_00088,-0.1839554105000003
p1k_00089,-0.11575384350000027
p1k_00090,0.15335484750000014
p1k_00091,0.14654122349999987
p1k_00092,1.1613878245000002
p1k_00093,0.6197641235000004
p1k_00094,0.3726398815000005
p1k_00095,0.3342669864999994
p1k_00096,0.9806901825
p1k_00097,0.6350223645000002
p1k_00098,0.7149867655
p1k_00099,0.8971927515000004
p1k_00100,0.3092514795000003
p1k_00101,0.1872954404999998
p1k_00102,0.1791689105000005
p1k_00103,0.4954938014999994
p1k_00104,0.6282795214999997
p1k_00105,0.3176564855000006
p1k_00106,0.4379343174999999
p1k_00107,0.6074541294999998
p1k_00108,0.4943067785000004
p1k_00109,0.3568886315000004
p1k_00110,0.40780774350000026
p1k_00111,0.5823785835000006
p1k_00112,0.22533744950000045
p1k_00113,1.1223525765
p1k_00114,1.2425739185000015
p1k_00115,1.2432531545000003
p1k_00116,0.0955556505000006
p1k_00117,0.008782050499999805
p1k_00118,0.2150914755000004
p1k_00119,0.3536246414999997
p1k_00120,0.29707550949999995
p1k_00121,0.3357168315000001
p1k_00122,-0.4636038285000002
p1k_00123,-0.4649824894999997
p1k_00124,-0.10331424750000018
p1k_00125,0.9244568314999996
p1k_00126,0.4933834204999998
p1k_00127,0.5140182964999997
p1k_00128,-0.06950794850000007
p1k_00129,0.4444758714999999
p1k_00130,-0.039612039499999696
p1k_00131,0.5208917424999999
p1k_00132,0.2143474904999998
p1k_00133,0.24801364850000066
p1k_00134,0.13734118749999968
p1k_00135,0.6993679555000005
p1k_00136,0.030518055499999974
p1k_00137,0.3814593584999999
p1k_00138,1.1225187295000003
p1k_00139,0.2646038085000004
p1k_00140,0.8165222444999998
p1k_00141,0.0523393194999997
p1k_00142,-0.6866545865000001
p1k_00143,-0.4511963234999996
p1k_00144,0.4492400155
p1k_00145,-0.08822222449999995
p1k_00146,0.5052897715000002
p1k_00147,0.1287206715
p1k_00148,0.5058942755000002
p1k_00149,0.8239327425000003
p1k_00150,0.14965819850000006
p1k_00151,0.8529288275000004
p1k_00152,0.4308381004999999
p1k_00153,0.5488878135000004
p1k_00154,-0.11270247249999965
p1k_00155,0.2929320894999998
p1k_00157,-0.11400254249999975
p1k_00158,0.3754403445000003
p1k_00159,0.6148056044999999
p1k_00160,0.2700004775
p1k_00161,-0.20455942149999995
p1k_00162,-0.14347685550000033
p1k_00163,0.03785505550000057
p1k_00164,0.18441067050000012
p1k_00165,-0.1915473074999996
p1k_00166,-0.07556443949999991
p1k_00167,0.2910312735000007
p1k_00168,0.18796319050000052
p1k_00169,0.27320334250000045
p1k_00170,0.21496843949999975
p1k_00171,-0.02588029749999965
p1k_00172,-0.21243880749999988
p1k_00173,-0.26657965149999985
p1k_00174,-0.3418356214999996
p1k_00175,0.2118078135000001
p1k_00176,0.4336600795000001
p1k_00177,-0.11276604950000026
p1k_00178,-0.2514155174999999
p1k_00179,-0.08342996849999995
p1k_00180,0.13337152450000025
p1k_00181,-0.16861265150000015
p1k_00182,-0.10157451350000013
p1k_00183,-0.1639289064999998
p1k_00184,-0.05173868249999991
p1k_00185,0.3304830015000002
p1k_00186,0.10967450550000013
p1k_00187,0.11574314849999999
p1k_00188,0.7597882035000003
p1k_00189,0.6854209265000001
p1k_00190,0.13031497950000048
p1k_00191,-0.06949111149999965
p1k_00192,0.13842251649999948
p1k_00193,0.6675512895000004
p1k_00194,0.4901988495000005
p1k_00195,0.5007256375000004
p1k_00196,0.24972296149999984
p1k_00197,0.3284325635000007
p1k_00198,0.2737455595
p1k_00199,0.5520178744999997
p1k_00200,0.3894162274999999
p1k_00201,0.06735259650000014
p1k_00202,-0.1694635025000002
p1k_00203,0.2433361395000002
p1k_00204,0.10377383949999963
p1k_00205,0.4344944645000002
p1k_00206,0.6064906875
p1k_00207,0.24239265649999986
p1k_00208,0.5482127805000001
p1k_00209,-0.4084222354999998
p1k_00210,0.3134407494999998
p1k_00211,0.05787425250000045
p1k_00212,-0.032795442500000334
p1k_00213,0.022774368500000364
p1k_00214,-0.3265370325000001
p1k_00215,0.1550210114999997
p1k_00216,0.2512446905000001
p1k_00217,0.5311574695000001
p1k_00218,0.6598360914999999
p1k_00219,0.18929706249999967
p1k_00220,0.12598698750000015
p1k_00221,0.1699496715000004
p1k_00222,0.042007333499999966
p1k_00223,0.2318994784999999
p1k_00224,0.4724672175000002
p1k_00225,0.16971199750000032
p1k_00226,0.004256463499999974
p1k_00227,-0.04317425450000023
p1k_00228,-0.09723563349999953
p1k_00229,0.20761754850000005
p1k_00230,0.24981964550000055
p1k_00231,0.06739115649999937
p1k_00232,0.06507177850000012
p1k_00233,0.041581814499999765
p1k_00234,0.10948454050000044
p1k_00235,0.4463048385000006
p1k_00236,-0.13632557850000016
p1k_00237,-0.21204106949999968
p1k_00238,0.2220906165000001
p1k_00239,0.6055360595000003
p1k_00240,0.2642735525000015
p1k_00241,-0.3755154964999985
p1k_00242,-0.2533037074999997
p1k_00243,0.01927745450000007
p1k_00244,-0.15199738149999842
p1k_00245,0.2465713765000004
p1k_00246,0.10724180750000034
p1k_00247,0.21461232449999998
p1k_00248,-0.11881701550000034
p1k_00249,0.04837592550000025
p1k_00250,0.2080711935000004
p1k_00251,-0.09087986350000056
p1k_00252,-0.18861798549999964
p1k_00253,-0.033268507499999884
p1k_00254,0.5070925605000003
p1k_00255,-0.12784911949999955
p1k_00256,-0.41206927250000014
p1k_00257,-0.5543911035
p1k_00258,-0.7452980994999998
p1k_00259,-0.08208777649999988
p1k_00260,0.2189373664999996
p1k_00261,-0.38027552750000027
p1k_00262,-0.4305632035000002
p1k_00263,0.4293484655000004
p1k_00264,0.24221292250000026
p1k_00265,-0.04795495950000017
p1k_00266,-0.08128048249999953
p1k_00267,-0.11011950550000016
p1k_00268,0.01698185650000017
p1k_00269,0.04590649849999995
p1k_00270,-0.11280404050000035
p1k_00271,-0.016539816499999915
p1k_00272,0.3696171374999997
p1k_00273,0.08557521649999966
p1k_00274,0.04255566550000012
p1k_00275,-0.10789971250000008
p1k_00276,0.005933220500000225
p1k_00277,0.4398058655000003
p1k_00278,0.5784275685000004
p1k_00279,0.13099547850000004
p1k_00280,0.3724867994999999
p1k_00281,-0.6808287105000002
p1k_00282,-0.5483047535000001
p1k_00283,0.0560758865000004
p1k_00284,-0.12584568649999994
p1k_00285,0.14427285749999985
p1k_00286,0.19615347650000012
p1k_00287,0.3452463855000003
p1k_00288,0.10608175750000017
p1k_00289,-0.1941380764999998
p1k_00290,-0.08397796449999984
p1k_00291,0.20772043050000025
p1k_00292,0.25395592649999976
p1k_00293,-0.06719621850000035
p1k_00294,-0.010658023499999558
p1k_00295,0.11495361750000033
p1k_00296,0.030409761499999632
p1k_00297,0.0015697194999999553
p1k_00298,0.030362976500000194
p1k_00299,0.056466379499999775
p1k_00300,0.03500999350000012
p1k_00301,-0.06911202549999995
p1k_00302,0.08242983049999975
p1k_00303,0.009482293500000516
p1k_00304,0.0763235704999996
p1k_00305,-0.17722344049999972
p1k_00306,-0.31179132749999994
p1k_00307,-0.33973798550000023
p1k_00308,-0.12104896349999986
p1k_00309,-0.14233245650000015
p1k_00310,-0.26571100049999963
p1k_00311,-0.2417014574999996
p1k_00312,0.2494203605000003
p1k_00313,-0.04047778149999992
p1k_00314,0.0914040785000001
p1k_00315,-0.11112842449999948
p1k_00316,0.08894089949999984
p1k_00317,0.18544729250000014
p1k_00318,0.4547524064999999
p1k_00319,0.3339046755000004
p1k_00320,0.35247608350000004
p1k_00321,0.7470643175000005
p1k_00322,0.7045472804999999
p1k_00323,0.7442577825000001
p1k_00324,0.6016662994999997
p1k_00325,0.5986413004999998
p1k_00326,0.4833562154999997
p1k_00327,0.6509524044999999
p1k_00328,0.6196365464999998
p1k_00329,0.16538677550000006
p1k_00330,0.34687088050000003
p1k_00331,0.3494551995000004
p1k_00332,0.4835379985000001
p1k_00333,0.1930806145000004
p1k_00334,0.5983076665000002
p1k_00335,0.29906895950000045
p1k_00336,0.2279961095000003
p1k_00337,0.6362410115000001
p1k_00338,0.4300362215
p1k_00339,0.6360654375000001
p1k_00340,0.5704269035000005
p1k_00341,0.2426340385000003
p1k_00342,0.27639270650000025
p1k_00343,0.35517840450000016
p1k_00344,0.3918596285000007
p1k_00345,0.4000222344999997
p1k_00346,0.18469929149999945
p1k_00347,0.4898899554999998
p1k_00348,0.3024354325000003
p1k_00349,0.5889927065
p1k_00350,0.5362154024999999
p1k_00351,0.4451651145
p1k_00352,0.5706309555000004
p1k_00353,0.7756997385000002
p1k_00354,0.7747339394999999
p1k_00355,0.7013316335000006
p1k_00356,0.7679903585000005
p1k_00357,-1.0904565675
p1k_00358,-0.4920610575
p1k_00359,0.2549581994999999
p1k_00360,0.5964560365000002
p1k_00361,0.8665252804999994
p1k_00362,0.9596001825
p1k_00363,-1.0231605875
p1k_00364,-1.0581589064999997
p1k_00365,0.2260033115000004
p1k_00366,0.3143076195000001
p1k_00367,-0.4414645185000001
p1k_00368,-0.4594684385000001
p1k_00369,-0.9893228275
p1k_00370,-0.6019838525000001
p1k_00371,0.32140572349999985
p1k_00372,0.4851705085000004
p1k_00373,0.10630258449999984
p1k_00374,-0.18699541149999988
p1k_00375,-0.6967571064999998
p1k_00376,-0.6082190325000001
p1k_00377,1.0136431615
p1k_00378,1.1158120995000005
p1k_00379,-0.1115084814999996
p1k_00380,-0.2852677864999995
p1k_00381,-1.4901384625
p1k_00382,-1.3815055264999998
p1k_00383,0.9509900805000004
p1k_00384,1.0289513534999999
p1k_00385,-0.12817652149999947
p1k_00386,-0.34587165050000035
p1k_00387,0.10512289349999993
p1k_00388,0.18769475950000025
p1k_00389,0.6662836914999994
p1k_00390,0.3116965695000005
p1k_00391,0.8277775525000015
p1k_00392,0.7175888324999997
p1k_00393,0.42311369749999983
p1k_00394,0.2938131845000003
p1k_00395,0.4278050185
p1k_00396,0.24053198749999985
p1k_00397,0.9003187345000008
p1k_00398,0.8312966634999999
p1k_00399,0.18141233249999988
p1k_00400,0.4719609805000005
p1k_00401,0.5455000375000001
p1k_00402,0.4178776915000002
p1k_00403,0.9471318075
p1k_00404,0.5845460295000002
p1k_00405,-0.31088704450000026
p1k_00406,0.06094994149999966
p1k_00407,0.44186164949999984
p1k_00408,0.3355701015000001
p1k_00409,0.7472672705000001
p1k_00410,0.8460034605000004
p1k_00411,0.3021104795000005
p1k_00412,0.3564177205000005
p1k_00413,0.38761646950000017
p1k_00414,0.3749589245000005
p1k_00415,1.1731854705
p1k_00416,1.0274083864999994
p1k_00417,0.4969821484999999
p1k_00418,0.4672654024999998
p1k_00419,0.22932363450000004
p1k_00420,0.10216555050000052
p1k_00421,0.2549134774999997
p1k_00422,0.4541131544999999
p1k_00423,0.019459539499999682
p1k_00424,0.14595763049999988
p1k_00425,0.5877065985000005
p1k_00426,0.8622708645000001
p1k_00427,0.6224965784999998
p1k_00428,0.7757476145000002
p1k_00429,0.3830080455000005
p1k_00430,0.13361348950000007
p1k_00431,0.2430776495
p1k_00432,0.37110007450000015
p1k_00433,1.0545462495000004
p1k_00434,0.7530884485000007
p1k_00435,0.1221948605000005
p1k_00436,0.4375446854999998
p1k_00437,0.6658610825000002
p1k_00438,0.4626573015000002
p1k_00439,1.1274404555000004
p1k_00440,1.0775426735
p1k_00441,0.1391093175
p1k_00442,0.05796054149999996
p1k_00443,0.10604293350000038
p1k_00444,-0.0632781084999996
p1k_00445,0.035353636500000014
p1k_00446,0.06267342850000013
p1k_00447,0.04801628349999998
p1k_00448,-0.27220933150000004
p1k_00449,-0.18583799750000016
p1k_00450,-0.08433830949999965
p1k_00451,-0.005936020500000083
p1k_00452,-0.08580273250000038
p1k_00453,-0.09873591850000007
p1k_00454,0.03617010850000035
p1k_00455,1.1416618295000005
p1k_00456,1.3335687054999994
p1k_00457,0.2765317915000001
p1k_00458,0.3505442365000002
p1k_00459,-1.6370919264999997
p1k_00460,-1.3387451075
p1k_00461,1.2719421585
p1k_00462,1.1068603445000005
p1k_00463,-1.6605967735
p1k_00464,-1.5076077275
p1k_00465,0.6777054944999996
p1k_00466,0.5521736305000005
p1k_00467,0.2972575305000005
p1k_00468,0.4012329485000006
p1k_00469,0.15015461050000045
p1k_00470,0.3022795425
p1k_00471,0.8929393745000009
p1k_00472,0.7007340995
p1k_00473,-0.4484759814999997
p1k_00474,-0.6483973934999998
p1k_00475,-0.6365130274999999
p1k_00476,-0.4684293744999994
p1k_00477,-0.2556277705000003
p1k_00478,-0.1572093824999996
p1k_00479,-0.8323181124999999
p1k_00480,-0.8784964904999999
p1k_00481,0.5167723835000002
p1k_00482,0.9109306695000008
p1k_00483,0.8770737124999997
p1k_00484,0.2222178905000005
p1k_00485,0.5462213745000001
p1k_00486,0.4903037905000005
p1k_00487,0.4996846245000004
p1k_00488,0.8153086004999999
p1k_00489,-0.6725263354999997
p1k_00490,-0.6260186984999998
p1k_00491,-1.4345083554999998
p1k_00492,-1.2653947064999995
p1k_00493,-0.4347314014999997
p1k_00494,-0.21233215350000026
p1k_00495,0.4518090294999997
p1k_00496,0.1771375605000003
p1k_00497,1.3551019264999995
p1k_00498,1.6023623565000005
p1k_00499,0.08541605050000013
p1k_00500,-0.3387842035000004
p1k_00501,-0.2921474425000001
p1k_00502,0.039444867500000313
p1k_00503,-0.20797317550000027
p1k_00504,-0.03449935649999958
p1k_00505,-0.3302725364999999
p1k_00506,-0.4697592235000005
p1k_00507,-2.0446943745
p1k_00508,-1.2069760614999998
p1k_00509,0.5394671974999996
p1k_00510,0.2737161275000002
p1k_00612,0.05735909649999992
p1k_00613,0.13709487249999966
p1k_00614,-0.05205617649999983
p1k_00615,-0.11664742750000025
p1k_00558,0.15720291050000054
p1k_00559,0.2927328495000001
p1k_00562,-0.3178033574999999
p1k_00563,-0.2954925724999997
p1k_00564,-0.6027372115
p1k_00565,-0.3744107035000006
p1k_00566,-1.7308541174999998
p1k_00567,-1.5433296275
p1k_00540,-0.6919737604999998
p1k_00541,-0.4127850335000005
p1k_00542,-0.9353670575000002
p1k_00543,-1.3300149245000001
p1k_00544,-1.2318046464999997
p1k_00545,-0.9755328264999998
p1k_00546,-1.1402128594999996
p1k_00547,-0.9407058714999996
p1k_00548,-0.7981965784999998
p1k_00549,-1.0535091404999999
p1k_00550,-1.0198553364999996
p1k_00551,-0.4089702844999996
p1k_00568,-1.7588214764999996
p1k_00569,-2.1187945505
p1k_00570,-1.0219081005
p1k_00571,-0.6465508194999998
p1k_00572,-0.6318815184999997
p1k_00573,-0.7204142875000001
p1k_00574,-0.6693554114999998
p1k_00575,-0.7139041284999998
p1k_00586,-1.2352941464999998
p1k_00587,-0.7391158354999998
p1k_00588,-0.6063317755000002
p1k_00589,-0.5229965325000001
p1k_00590,-0.5743897295
p1k_00591,-0.6197783984999998
p1k_00592,0.03914760850000043
p1k_00593,-0.21045547750000004
p1k_00576,-0.1701140514999997
p1k_00577,-0.3648245325000001
p1k_00578,-2.2844928685
p1k_00579,-2.1969825815
p1k_00582,-0.9746066304999998
p1k_00583,-0.7895527665000001
p1k_00584,-2.0790001465
p1k_00585,-2.2174117205
p1k_00511,-1.3476695204999998
p1k_00512,-0.9977779504999996
p1k_00513,-1.4248807345
p1k_00514,-1.4379368264999997
p1k_00515,-1.5763935724999998
p1k_00516,-1.5939182895
p1k_00517,-1.5193284514999998
p1k_00600,-0.4830557815000001
p1k_00601,-1.0049181445
p1k_00602,-0.6281049495000001
p1k_00603,-1.0630694134999998
p1k_00604,-1.0164747865000001
p1k_00605,-0.5010413204999997
p1k_00606,-0.8085992725
p1k_00607,-1.3195282305
p1k_00608,-1.2707356074999998
p1k_00609,-1.0017479875
p1k_00610,-1.2749358585
p1k_00611,-1.3775394044999998
p1k_00552,-0.41434602449999947
p1k_00553,-0.2423770584999998
p1k_00554,-0.4585768705
p1k_00555,-0.1931655225000002
p1k_00556,-1.6359444305000002
p1k_00557,-1.6689360225
p1k_00594,-0.9336770485
p1k_00595,-0.5672587414999999
p1k_00596,-0.9112848475000002
p1k_00597,-0.7011600515
p1k_00598,-0.7985271985
p1k_00599,-0.6756707825000001
p1k_00518,0.11101760449999976
p1k_00519,-0.25465068349999953
p1k_00520,-0.08800056950000013
p1k_00521,-0.3731622525000001
p1k_00522,-1.4552087814999997
p1k_00523,-0.9752830384999998
p1k_00524,-1.2567857415
p1k_00525,-1.3371368355
p1k_00526,-1.0182630414999996
p1k_00527,-0.7060327635000001
p1k_00528,-0.9554583195
p1k_00529,-0.8161690194999998
p1k_00530,-1.8411316265
p1k_00531,-1.2322106825
p1k_00532,-1.7039842294999996
p1k_00533,-2.1631596205
p1k_00534,-1.4257607494999998
p1k_00535,-1.3173917235
p1k_00536,-1.0074853185
p1k_00537,-0.9049809235
p1k_00538,-1.0018602625000002
p1k_00539,-1.0732625274999998
p1k_00616,0.10219495249999966
p1k_00617,0.21040769250000046
p1k_00618,0.20068440550000052
p1k_00619,0.4599343684999999
p1k_00620,0.4958046005000005
p1k_00621,0.4079902745000004
p1k_00622,0.2891610325
p1k_00623,0.08322190049999989
p1k_00624,-0.002083508500000164
p1k_00625,-0.17269836749999978
p1k_00626,0.04065477750000035
p1k_00627,-0.1606587854999999
p1k_00628,-0.09843119750000008
p1k_00629,-0.13329352550000007
p1k_00630,-0.13792315949999967
p1k_00631,-0.16273678850000015
p1k_00632,0.14738327350000002
p1k_00633,0.16011282350000045
p1k_00634,-0.4560059425
p1k_00635,-0.5803077504999998
p1k_00636,-0.07364567850000013
p1k_00637,-0.3412054775
p1k_00638,-0.0061738104999999885
p1k_00639,0.0921463874999997
p1k_00640,0.3549940564999998
p1k_00641,0.4011445645
p1k_00642,0.2603165545000001
p1k_00643,0.3559683094999997
p1k_00644,0.07034072650000045
p1k_00645,0.31080224749999985
p1k_00646,-1.2562654114999998
p1k_00647,-0.6876130025
p1k_00648,0.31471210650000003
p1k_00649,0.3429549365
p1k_00650,0.12514001649999962
p1k_00651,0.23059003749999984
p1k_00652,-0.07704876649999992
p1k_00653,0.28034949450000024
p1k_00654,-0.2925826564999996
p1k_00655,-0.4162207425000002
p1k_00656,0.1533650455000002
p1k_00657,0.15534153950000018
p1k_00658,-0.28799685949999976
p1k_00659,-0.1064413394999999
p1k_00660,-0.14540131149999969
p1k_00661,-0.3947904605000003
p1k_00662,-0.4321848594999995
p1k_00663,-0.27855548750000025
p1k_00664,-0.19463238850000053
p1k_00665,-0.3566421164999998
p1k_00666,0.23340131950000045
p1k_00667,0.09416028050000058
p1k_00668,0.3683071805000005
p1k_00669,0.5823974784999999
p1k_00670,0.010809362499999864
p1k_00671,0.1434225455
p1k_00672,-0.3905843554999997
p1k_00673,-0.3757393505
p1k_00674,0.6769893235
p1k_00675,0.7654361495000002
p1k_00676,-0.1510417705
p1k_00677,-0.2731601775000003
p1k_00678,0.3615650185000003
p1k_00679,0.28517859050000016
p1k_00680,0.28945395650000005
p1k_00681,0.3540983794999999
p1k_00682,0.4008820155000006
p1k_00683,0.3608699494999996
p1k_00684,-0.8551193695000001
p1k_00685,-0.8441542405
p1k_00686,-0.7189764945000001
p1k_00687,-1.2016649425
p1k_00688,-0.8659229334999998
p1k_00689,-1.6022396044999998
p1k_00690,-0.9474044055
p1k_00691,-0.9515787065
p1k_00692,0.4024933984999999
p1k_00693,0.5434833005000002
p1k_00694,0.1546594094999998
p1k_00695,0.1651109694999997
p1k_00696,0.6158149675000004
p1k_00697,0.7190144565000001
p1k_00698,0.2442689654999999
p1k_00699,0.3296557504999997
p1k_00700,0.1889911435
p1k_00701,0.3040321415000005
p1k_00702,0.13711372350000062
p1k_00703,0.3968407154999998
p1k_00704,0.25939310550000005
p1k_00705,0.1618759635
p1k_00706,0.1656975255000006
p1k_00707,0.13827404949999966
p1k_00708,-0.6080492904999999
p1k_00709,-0.6768866595
p1k_00710,0.35077887950000003
p1k_00711,0.024213724500000037
p1k_00712,-0.1589153474999998
p1k_00713,0.1644737445000004
p1k_00714,-0.27992661550000003
p1k_00715,-0.16674812350000054
p1k_00716,-0.05319139750000002
p1k_00717,0.2425932705000005
p1k_00718,-0.009091888499999534
p1k_00719,0.028858377499999758
p1k_00721,0.18916487749999966
p1k_00722,0.03871506150000048
p1k_00723,-0.09535110449999973
p1k_00724,-0.6228649845
p1k_00725,-0.7435157284999998
p1k_00726,-1.0860565585000002
p1k_00727,0.3897877574999997
p1k_00728,0.17531493450000024
p1k_00729,0.2950031195000005
p1k_00730,-0.036341926499999566
p1k_00731,0.29586034350000023
p1k_00732,-0.1628660255000005
p1k_00733,0.07698755150000025
p1k_00734,-0.12143044849999995
p1k_00735,0.25029602650000005
p1k_00736,-0.029160009499999976
p1k_00737,0.10885073850000017
p1k_00738,-0.26811198550000004
p1k_00739,-0.03239655550000009
p1k_00740,-0.5932982155
p1k_00741,-0.1558635275000002
p1k_00742,-0.07437108149999982
p1k_00743,-0.4833503214999997
p1k_00744,-0.5286322625
p1k_00745,-0.5391811794999999
p1k_00746,-0.4474551455000002
p1k_00747,-0.2964868205000002
p1k_00748,-0.4301324465
p1k_00749,-0.3609169975000004
p1k_00750,-0.3816886874999996
p1k_00751,-0.08502520949999948
p1k_00752,-0.033344634499999685
p1k_00753,0.12811962750000028
p1k_00754,-0.3436823505
p1k_00755,-0.19426731949999976
p1k_00756,-0.009492324500000038
p1k_00757,-0.08300024850000033
p1k_00758,-0.24473148349999985
p1k_00759,-0.12439625649999984
p1k_00760,-0.08383583150000007
p1k_00761,-0.030914312500000207
p1k_00762,0.7329863794999998
p1k_00763,0.061074421499999865
p1k_00764,-0.0010335315000000733
p1k_00765,-0.005362145500000359
p1k_00766,0.023207080499999755
p1k_00767,-0.004277184500000253
p1k_00768,0.11964145950000038
p1k_00769,-0.04441648849999957
p1k_00770,0.0234567255
p1k_00771,-0.02700467849999999
p1k_00772,-0.06956381649999965
p1k_00773,-0.5232839585
p1k_00774,-0.6081980324999998
p1k_00775,0.13360111350000015
p1k_00776,0.14859122250000034
p1k_00777,0.1059580044999997
p1k_00778,0.02663586250000005
p1k_00779,0.7908002224999997
p1k_00780,0.3859134314999997
p1k_00781,0.7073196765
p1k_00782,0.5229384704999998
p1k_00783,0.34309553950000016
p1k_00784,0.1988786874999997
p1k_00785,0.4097456404999997
p1k_00786,0.6670155435000007
p1k_00787,0.19961738050000036
p1k_00788,0.4757679845
p1k_00789,0.6876329185000003
p1k_00790,0.6021592445000001
p1k_00791,-0.5979222885000001
p1k_00792,0.6904835404999998
p1k_00793,-0.10623971450000004
p1k_00794,0.21772782150000047
p1k_00795,-0.5335985755000001
p1k_00796,-0.2409093464999996
p1k_00797,-0.2758300445000001
p1k_00798,-0.15756299350000005
p1k_00799,-0.4319047964999996
p1k_00800,-0.07382609350000012
p1k_00801,-0.2000570504999999
p1k_00802,-0.045582304499999886
p1k_00803,-0.2474087314999984
p1k_00804,-0.09125427750000004
p1k_00805,0.05539157350000057
p1k_00806,-0.18937352050000025
p1k_00807,-0.09036892049999956
p1k_00808,-0.10624640550000032
p1k_00809,0.11347433350000015
p1k_00810,0.19274681849999986
p1k_00811,0.19495192350000054
p1k_00812,0.1289546794999996
p1k_00813,0.3367042714999995
p1k_00814,0.2350376325000001
p1k_00815,0.3850393695000003
p1k_00816,0.18496937649999975
p1k_00817,0.05589309450000002
p1k_00818,0.11095096850000008
p1k_00819,0.3279497124999997
p1k_00820,0.5331761835000002
p1k_00826,-4.5182723475
p1k_00827,-4.5182723475
p1k_00828,-0.20456501908508076
p1k_00829,-0.2667624645018876
p1k_00830,-4.5182723475
p1k_00831,-4.5182723475
p1k_00832,-4.5182723475
p1k_00833,-4.5182723475
p1k_00834,-4.5182723475
p1k_00835,-4.5182723475
p1k_00836,-4.5182723475
p1k_00837,-4.5182723475
p1k_00838,-4.5182723475
p1k_00839,-4.5182723475
p1k_00840,-4.5182723475
p1k_00841,-4.5182723475
p1k_00842,-4.5182723475
p1k_00843,-4.5182723475
p1k_00844,-4.20672835275388
p1k_00845,-4.5182723475
p1k_00846,-4.5182723475
p1k_00847,-4.5182723475
p1k_00848,-4.221824274218768
p1k_00849,-4.5182723475
p1k_00850,-4.5182723475
p1k_00851,-4.5182723475
p1k_00852,-4.5182723475
p1k_00853,-4.5182723475
p1k_00854,-0.14474114381388592
p1k_00855,0.13276402353530334
p1k_00858,-1.0905567712864106
p1k_00859,-0.6561445960523673
p1k_00860,-0.3040827829990516
p1k_00861,-0.19898691681078606
p1k_00862,-0.8007839769031921
p1k_00863,-1.0116781053323174
p1k_00864,1.4907466186618032
p1k_00865,1.7233589886255931
p1k_00866,-0.8700369324291359
p1k_00867,-0.7824779277221263
p1k_00868,0.36497423936171897
p1k_00869,0.4793555428530576
p1k_00870,-0.11170832143119913
p1k_00871,0.12887024682710546
p1k_00872,-0.3500129291562155
p1k_00873,-0.045496931285894604
p1k_00874,-0.654650553324323
p1k_00875,-0.6442058982709025
p1k_00876,-1.6045885249750085
p1k_00877,-1.2966923945674913
p1k_00878,0.2915717946809364
p1k_00879,0.03636116790207655
p1k_00880,0.1653135768332561
