k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0335485753919806,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0269047516797161,,Unknown,Uncharacterized
26,Null-2,False,-0.0268373106731535,,Unknown,Uncharacterized
25,PhrR,False,0.0266828971269293,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0265742103877439,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0240142017043317,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0214929940633072,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0194837793403107,,Unknown,Uncharacterized
10,FruR,False,-0.0193873946332171,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0168873121077737,,Unknown,Uncharacterized
32,CueR,False,-0.0163614840397528,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0153781567239667,,Unknown,Uncharacterized
44,UC-9,False,-0.0147691248771493,,Unknown,Uncharacterized
5,CytochromeO,False,0.0129230608364735,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0122639733052639,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0122349180747655,TreR,,
30,GntR,False,-0.0120417658567154,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0110843354025499,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0099225699220857,,Unknown,Uncharacterized
3,TRAP,False,0.0093806924910329,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0085724421638171,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0072338068096538,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0072067406274189,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0070802270164263,,Phage,Phage
12,UC-2,False,-0.0064643654039119,,Unknown,Uncharacterized
21,NorR2,False,0.006419889871158,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0064094660710837,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0063084573656565,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0058344772074507,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0054235196634983,,Phage,Phage
4,Cysteine,False,-0.0043182665930863,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0039335763280048,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0038574626210345,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.003709613238912,,Translation machinery,Translation
42,UC-8,False,-0.0033657590573941,,Unknown,Uncharacterized
39,AhpCF,False,-0.0033478940640003,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0031496484626424,,Biofilm formation,Structural components
37,Arabinose,False,-0.0028469941668617,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0024538815935803,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0024255178486567,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0020734378724635,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0016727905537578,,Unknown,Uncharacterized
18,Fur,False,0.0014110872780526,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0004958423106622,,Unknown,Uncharacterized
14,UC-3,False,-2.240091408585875e-05,,Unknown,Uncharacterized
