,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09060540742162362,2.0,0.0,0.064067698,1.0,-0.064067698,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1715616,0.06147726928463942,2.0,2.0,1.215032594,3.0,1.128090606,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4047270983333333,0.20155320728307985,3.0,4.0,0.178529933,5.0,0.565258024,6.0,0.47039333800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.044235685000000004,0.09831620746635063,2.0,7.0,-0.113755742,8.0,0.025284372000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08161630044497435,2.0,9.0,-0.057711439,10.0,0.05771144,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3208258195,0.07461359005985978,2.0,11.0,-0.268066044,12.0,-0.37358559500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.03956010640013953,2.0,13.0,-0.02797322,14.0,0.027973219,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.141555969,0.17076215379517476,4.0,15.0,-0.39050866500000003,16.0,-0.115389721,17.0,-0.029916351,18.0,-0.030409139,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2799098265,0.44289995659528747,4.0,19.0,-4.532560662,20.0,-3.616404876,21.0,-4.487493123,22.0,-4.483180645,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2556120533333333,0.1991229507059995,3.0,23.0,0.064875055,24.0,0.462176315,25.0,0.23978479,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.11951524684601311,2.0,26.0,-0.08451004100000001,27.0,0.08451004200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46165055200000005,0.027724655627122362,2.0,28.0,-0.481254844,29.0,-0.44204626,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.243013462,0.0680043867197958,2.0,30.0,0.29109982500000003,31.0,0.19492709900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5143249812846216,2.0,32.0,0.36368268200000003,33.0,-0.36368268200000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8801579325000001,0.2015251066619399,2.0,34.0,1.022657702,35.0,0.7376581630000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3350869715,0.699994553396056,2.0,36.0,-0.159883924,37.0,0.8300578670000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.23138284101374598,3.0,38.0,0.24677648200000002,39.0,-0.212067692,40.0,-0.034708791,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.43467954533333336,0.32879000459197455,3.0,41.0,-0.581155423,42.0,-0.058107665,43.0,-0.664775548,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000413701855e-10,1.427552679958946,2.0,44.0,1.00943218,45.0,-1.009432181,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7138425825000001,0.3262974527168762,2.0,46.0,-0.944569724,47.0,-0.48311544100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.346884939,,1.0,48.0,-0.346884939,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34918774500000005,0.5759704825862138,2.0,49.0,0.058084889,50.0,-0.7564603790000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17344246950000003,0.4674644386033624,2.0,51.0,0.5039897440000001,52.0,-0.15710480500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32669998233333336,0.437349903139716,3.0,53.0,-0.8237519040000001,54.0,-0.155501107,55.0,-0.0008469360000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8391837026666668,0.4716896942905684,3.0,56.0,-0.484425162,57.0,-1.374474905,58.0,-0.658651041,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.281915804,,1.0,59.0,-0.281915804,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13552300098041137,2.0,60.0,-0.095829233,61.0,0.095829233,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2660928955,0.023060975985320153,2.0,62.0,-1.282399468,63.0,-1.249786323,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6969720935000001,0.07085210583885312,2.0,64.0,-0.646872089,65.0,-0.7470720980000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31325385475,0.2660544372172795,4.0,66.0,-0.6512699430000001,67.0,-0.083015848,68.0,-0.119217717,69.0,-0.399511911,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.2262353080275299,4.0,70.0,-0.05987192400000001,71.0,0.334454384,72.0,-0.15152320300000002,73.0,-0.123059256,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9723815415,0.11061727108421636,2.0,74.0,-0.894163319,75.0,-1.050599764,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.25822497371542785,3.0,76.0,-0.10089215,77.0,0.29343932100000003,78.0,-0.19254717100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.027133829727674825,2.0,79.0,-0.019186515,82.0,0.019186515,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.118488378,0.08377341099826376,2.0,80.0,0.059251631000000006,81.0,0.177725125,,,,,,,,,,,,
