k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0441634351629248,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0153499375291354,,Unknown,Uncharacterized
22,UC-6,False,-0.0140174285135405,,Unknown,Uncharacterized
10,FruR,False,0.0137829026255209,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0118786827481287,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0096628917953904,,Translation machinery,Translation
40,QstR,False,0.0087509698142363,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0086787537963968,,Unknown,Uncharacterized
0,UC-1,False,-0.0081449720495448,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0071636101545194,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0068695838157918,TreR,,
44,UC-9,False,0.0068308981036475,,Unknown,Uncharacterized
32,CueR,False,0.0063147175430764,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0058292866143796,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0057510744178748,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0057037016568225,,Unknown,Uncharacterized
30,GntR,False,-0.0056413775719534,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0053269451221425,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0048411376969218,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0048209304058928,,Chaperone protiens,Translation
4,Cysteine,False,-0.0041459007563335,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0040538987791269,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.004044491663657,,Unknown,Uncharacterized
3,TRAP,False,-0.0037671757537439,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0036316386646531,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0034789677220091,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0030308147023395,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0028533091353265,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0022077174803811,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0019388456137875,,Phage,Phage
12,UC-2,False,0.0017902310148626,,Unknown,Uncharacterized
5,CytochromeO,False,0.0017657099059561,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0016878327560888,,Phage,Phage
6,Ttr/Vi,False,-0.0013371163750445,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0012954363295722,,Biofilm formation,Structural components
23,GlpR,False,-0.0012392214415946,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0012048405312249,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0010126134087566,,Unknown,Uncharacterized
13,Null-1,False,-0.0008804345442832,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0008269512469043,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0006485538042752,,Unknown,Uncharacterized
37,Arabinose,False,0.000644326300145,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.000524730706713,,Unknown,Uncharacterized
20,TfoX,False,0.0004170927342187,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,2.5379207718419544e-05,,Unknown,Uncharacterized
