k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0550456496835837,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.029847261522587,,Null,Uncharacterized
77,Unchar-9,False,-0.0254427554957848,,Unknown,Uncharacterized
12,GclR,False,0.0222634838834192,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0221651291971165,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0214131809402163,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0201974818822597,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0180015532936706,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0166375035765462,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0161993850582237,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0160418689231133,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.015633832923549,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0148733677816008,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0144370523515683,,Acetate specific response,Stress
8,Zinc,False,0.0130733496219492,,Metal related response,Element homeostasis
13,FnrA-1,False,0.012179182725038,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0118532345232475,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0114386512862353,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0109420898992609,,Amino acid transportation,Amino acid
21,LldR,False,-0.0108399462714967,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.01068169732507,,Phage related,Phage
78,HmgR,False,0.0100825837169432,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0092409373383004,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0090832123173187,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0090489084193914,,Osmotic stress response,Stress
56,PP_5350,False,-0.0079818923877396,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0074929668136971,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0073808052989811,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0073745448908628,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0071632986851438,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.007047120801016,,T6SS system,Structural components
34,Null-2,False,-0.0070031830284678,,Null,Uncharacterized
42,Unchar-6,False,0.0068824795490919,,mfsR related,Uncharacterized
24,ColR,False,0.0066531003366243,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.00651380461349,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.006450814483601,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0064363565370341,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0063860665438499,,TurB deletion,Genomic
9,TCA cycle,False,0.0063616766612358,,TCA cycle,Carbon
10,Redox,False,0.0062468449280276,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.006188192963832,,Unknown,Uncharacterized
51,Phage-2,False,0.006105584937015,,Phage related,Phage
31,BkdR,False,0.0059211887129425,BkdR,Starvation response,Stress
50,Noise-3,False,0.0056493258039756,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0055286899374791,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0055247401767338,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0050647311452031,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0045483773305013,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0045020854886455,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0044108037706162,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0043599951057201,,ICE related,Uncharacterized
25,Unchar-3,False,0.004322988351039,,Unknown,Uncharacterized
52,HexR,False,-0.0043170050825514,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0041498870714362,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0041109320749768,TurA,Chaeperone,Translation
36,InfA,False,-0.0039622523591022,,Translation,Translation
41,Unchar-5,False,0.0038663692851014,,Unknown,Uncharacterized
