,PP_1948
SRX8894563,0.3036626022499997
SRX8894564,0.4450540642499998
SRX8894565,3.63128657925
SRX8894566,3.94841900125
SRX8894567,0.4776120642500001
SRX8894568,-0.0338676687500001
SRX8245718,0.0159107342499997
SRX8245719,0.02861213125
SRX8245720,-0.05470827675
SRX8245721,0.0101854112499997
SRX8245722,-0.58649019875
SRX8245723,-0.18070446475
SRX8245724,-0.41477585275
SRX8245725,-0.5286321467500001
SBRG_IL__IL3__1,-0.7153597547500001
SBRG_IL__IL3__2,-0.34952776875
SRX8245728,-0.40762889275
SRX8245729,-0.34756010875
SRX8245730,-0.34492288075
SRX8245731,-0.4444867247499999
SRX8245732,0.0044409182499998
SRX8245733,0.0786098582500001
SBRG_IL__wt__1,0.1742123642499997
SBRG_IL__wt__2,0.1757445522499998
SRX8245726,-0.3853919377500001
SRX8245727,-0.5426668107500001
SRX8894553,0.7651974082500002
SRX8894554,0.5346649032499999
SRX8894555,0.3012239272500001
SRX8894556,0.5914329202499999
SRX8894557,0.3328437342499999
SRX8894558,0.46549579725
SRX8894559,0.7923452012499999
SRX8894560,0.5370585332499997
SBRG_UNeb__coum__1,0.264923855333333
SBRG_UNeb__coum__2,0.544752155333333
SBRG_UNeb__coum__3,-0.3046170306666669
SBRG_UNeb__coumferul__1,1.569113324333333
SBRG_UNeb__coumferul__2,1.509705726333333
SBRG_UNeb__coumferul__3,1.9944824893333333
SBRG_UNeb__ferulate__1,1.4009259623333332
SBRG_UNeb__ferulate__2,1.4164046083333333
SBRG_UNeb__ferulate__3,0.8868342613333333
SBRG_UNeb__glc__1,-0.2564549166666668
SBRG_UNeb__glc__2,0.0890338443333331
SBRG_UNeb__glc__3,0.1674210723333331
SRX5659920,-0.0217662075
SRX5659925,0.0217662075
SRX5704140,0.1727647106666667
SRX5704141,0.0352375606666668
SRX5704142,0.2537366136666668
SRX5704143,0.1719724166666667
SRX5704144,0.1580939906666669
SRX5704145,0.282067142666667
SRX5704146,-0.0980589773333329
SRX5704147,0.1597682856666669
SRX5704148,-0.0082769223333332
SRX5704149,-0.333725282333333
SRX5704150,0.0208308916666668
SRX5704151,0.287305391666667
SRX5704152,-0.2260512843333328
SRX5704153,-0.3709883183333331
SRX5704154,-0.178774707333333
SRX5704155,-0.1689715673333331
SRX5704156,-0.0390841523333329
SRX5704157,0.0096071426666668
SRX5704158,-0.2448890333333331
SRX5704159,0.0076389096666669
SRX5704160,-0.3065662533333331
